Feature	sample	counts
Acidobacteriales	GSM5282520	1.3192990079009457
Acidobacteriales	GSM5282521	1.273245867353167
Acidobacteriales	GSM5282522	1.2529343406238085
Acidobacteriales	GSM5282523	0.6736313955421156
Acidobacteriales	GSM5282524	4.355135643288187
Acidobacteriales	GSM5282525	7.530926318046653
Acidobacteriales	GSM5282526	1.649003666410846
Acidobacteriales	GSM5282527	2.5033851286982443
Acidobacteriales	GSM5282528	1.0834380787859827
Acidobacteriales	GSM5282529	3.134367636378108
Acidobacteriales	GSM5282530	1.2137699539346152
Acidobacteriales	GSM5282531	1.2339966499954969
Acidobacteriales	GSM5282532	3.5609019223340557
Acidobacteriales	GSM5282533	2.14746020989283
Acidobacteriales	GSM5282534	2.6867601137847963
Acidobacteriales	GSM5282535	1.650898483519037
Acidobacteriales	GSM5282536	1.0537646677855694
Acidobacteriales	GSM4260927	0.9171458119287766
Acidobacteriales	GSM4260928	1.0998421149636937
Acidobacteriales	GSM4260929	2.317723716957056
Acidobacteriales	GSM4260930	2.4275399078692304
Acidobacteriales	GSM4260931	1.1470619901772712
Acidobacteriales	GSM4260932	1.0171038641448382
Acidobacteriales	GSM4260933	2.1668761575719655
Acidobacteriales	GSM4260934	4.215058671142278
Acidobacteriales	GSM4260935	2.303961562927066
Acidobacteriales	GSM4260936	3.5728065614208324
Acidobacteriales	GSM4260937	2.2061819139305254
Acidobacteriales	GSM4260938	1.1794476928062254
Acidobacteriales	GSM4260939	1.186796829867719
Acidobacteriales	GSM4260940	1.158861858478528
Acidobacteriales	GSM4260941	5.076914640868833
Acidobacteriales	GSM4260942	1.1114748718169098
Acidobacteriales	GSM4260943	1.1692756738347303
Acidobacteriales	GSM4260944	2.4275399078692304
Acidobacteriales	GSM4260945	1.1979395363237293
Acidobacteriales	GSM4260946	1.1269175933719096
Acidobacteriales	GSM4260947	1.1891502768900386
Acidobacteriales	GSM4260948	2.684325262366037
Acidobacteriales	GSM4260949	3.8160737026929903
Acidobacteriales	GSM4260950	1.2413349754936147
Acidobacteriales	GSM4260951	1.11067159409833
Acidobacteriales	GSM4260952	1.1565408212846586
Acidobacteriales	GSM4260953	1.244696086504615
Acidobacteriales	GSM4260954	2.505868681247617
Acidobacteriales	GSM4260955	7.517606043742852
Acidobacteriales	GSM4260956	1.143346275799998
Acidobacteriales	GSM4260957	3.3509695212568147
Acidobacteriales	GSM4260958	1.151980781463533
Acidobacteriales	GSM4260959	3.553912873316327
Acidobacteriales	GSM4260960	1.1629962717894728
Acidobacteriales	GSM4260961	1.143346275799998
Acidobacteriales	GSM4260962	4.587456569221957
Acidobacteriales	GSM4260963	1.234061882988
Acidobacteriales	GSM4260964	2.4681237659760003
Acidobacteriales	GSM4260965	1.234061882988
Acidobacteriales	GSM4260966	2.2350996419404443
Acidobacteriales	GSM4260967	5.830448150452103
Acidobacteriales	GSM4260968	5.40722242878829
Acidobacteriales	GSM4260969	6.639657836101483
Acidobacteriales	GSM4260970	3.223437867218306
Acidobacteriales	GSM4260971	5.661311895716491
Acidobacteriales	GSM4260972	5.736313943144416
Acidobacteriales	GSM4260973	6.581663375936
Acidobacteriales	GSM4260974	5.08809827025732
Acidobacteriales	GSM4260975	3.425185423255784
Acidobacteriales	GSM4260976	5.168780390976307
Acidobacteriales	GSM4260977	4.779424959071963
Acidobacteriales	GSM4260978	5.569737435990701
Acidobacteriales	GSM4260979	5.400039291510564
Acidobacteriales	GSM4260980	4.43059191838682
Acidobacteriales	GSM4260981	6.589560528290821
Acidobacteriales	GSM4260982	5.342752183008695
Acidobacteriales	GSM4260983	10.157622219766347
Acidobacteriales	GSM4260984	5.948770015112725
Acidobacteriales	GSM4260985	3.894154644641712
Acidobacteriales	GSM4260986	7.272710747445299
Acidobacteriales	GSM4260987	5.368650524732074
Acidobacteriales	GSM4260988	6.377377421994701
Acidobacteriales	GSM4260989	6.105921113369944
Acidobacteriales	GSM4260990	4.918014540087245
Acidobacteriales	GSM4260991	3.538343078418676
Acidobacteriales	GSM4260992	2.2877743231827044
Acidobacteriales	GSM4260993	6.364215681083419
Acidobacteriales	GSM4260994	3.124167186627646
Acidobacteriales	GSM4260995	4.92995348727668
Acidobacteriales	GSM4260996	8.75052383245157
Acidobacteriales	GSM4260997	9.401167427683324
Acidobacteriales	GSM4260998	5.883151770481399
Acidobacteriales	GSM4260999	1.3505597863681251
Acidobacteriales	GSM4261000	3.35902250916167
Acidobacteriales	GSM4261001	3.8109936655155545
Acidobacteriales	GSM4261002	8.456013796180846
Acidobacteriales	GSM4261003	6.080644115227641
Acidobacteriales	GSM4261004	5.499210574818468
Acidobacteriales	GSM4261005	3.433726853679269
Acidobacteriales	GSM4261006	4.172308547830407
Acidobacteriales	GSM4261007	2.493706871823425
Acidobacteriales	GSM4261008	4.373492433644406
Acidobacteriales	GSM4261009	5.72628828434665
Acidobacteriales	GSM4261010	2.8031997674218316
Acidobacteriales	GSM4261011	0.8300041471329216
Acidobacteriales	GSM4261012	2.4275399078692304
Acidobacteriales	GSM4261013	5.814969451722652
Acidobacteriales	GSM4261014	5.606399534843663
Acidobacteriales	GSM4261015	3.4409597274107298
Acidobacteriales	GSM4261016	1.9139210698237132
Acidobacteriales	GSM4261017	2.535548261898401
Acidobacteriales	GSM4261018	7.398475874513083
Acidobacteriales	GSM4261019	4.129218389774811
Acidobacteriales	GSM4261020	5.318317288127839
Acidobacteriales	GSM4261021	5.402316080503012
Acidobacteriales	GSM4261022	9.184203111815258
Acidobacteriales	GSM4261023	2.8031997674218316
Acidobacteriales	GSM4261024	3.869509818669287
Acidobacteriales	GSM4261025	2.467328660707689
Acidobacteriales	GSM4261026	1.2137699539346152
Acidobacteriales	GSM4261027	1.063663457625568
Acidobacteriales	GSM4818000	2.54404913512866
Acidobacteriales	GSM4818001	1.2336643303538446
Acidobacteriales	GSM4818002	4.97878434601846
Acidobacteriales	GSM4818003	5.846378369173652
Acidobacteriales	GSM4818004	2.702508495656729
Acidobacteriales	GSM4818005	2.6713984989128297
Acidobacteriales	GSM4818006	3.35902250916167
Acidobacteriales	GSM4818007	1.234061882988
Acidobacteriales	GSM4818008	1.3279315672202967
Acidobacteriales	GSM4818009	20.97229361601536
Acidobacteriales	GSM4818010	1.0998421149636937
Acidobacteriales	GSM4818011	1.356513496763197
Acidobacteriales	GSM4818012	1.1872782628908212
Acidobacteriales	GSM4818013	1.114758076013329
Acidobacteriales	GSM4818014	3.734088259513845
Acidobacteriales	GSM4818015	1.9527994024873512
Acidobacteriales	GSM4818016	2.803199767421831
Acidobacteriales	GSM4818017	3.161294003356708
Acidobacteriales	GSM4818018	1.1846376244387755
Acidobacteriales	GSM4818019	294.44500919692365
Acidobacteriales	GSM4818020	2.358895385612451
Acidobacteriales	GSM4818021	1.1794476928062254
Acidobacteriales	GSM4818022	4.42516365485958
Acidobacteriales	GSM4818023	10.069739809553344
