Feature	sample	counts
Gloeoemargaritales	GSM3103946	0.3286635658184453
Gloeoemargaritales	GSM3103947	7.639211457362637
Gloeoemargaritales	GSM3103948	0.3360466701083871
Gloeoemargaritales	GSM3103949	2.05676980498
Gloeoemargaritales	GSM3103950	1.7809323326085529
Gloeoemargaritales	GSM3103951	0.48442502632735424
Gloeoemargaritales	GSM3103952	0.38242092954296086
Gloeoemargaritales	GSM3103953	0.3897585579449101
Gloeoemargaritales	GSM3103954	0.3163046648948086
Gloeoemargaritales	GSM3103955	0.5203700797649752
Gloeoemargaritales	GSM3103956	1.1816418227581107
Gloeoemargaritales	GSM3103957	0.3545917235899746
Gloeoemargaritales	GSM3103958	0.45647766823867136
Gloeoemargaritales	GSM3103959	0.2074493477507692
Gloeoemargaritales	GSM3103960	0.8055024747711965
Gloeoemargaritales	GSM3103961	0.962405337645669
Gloeoemargaritales	GSM3103962	1.2683331088449
Gloeoemargaritales	GSM3103963	1.5815233244740423
Gloeoemargaritales	GSM3103964	0.4217434680320893
Gloeoemargaritales	GSM3103965	1.580647001678354
Gloeoemargaritales	GSM4735785	2.3130816425693173
Gloeoemargaritales	GSM4735786	2.3130816425693173
Gloeoemargaritales	GSM4735787	2.3130816425693173
Gloeoemargaritales	GSM4735788	2.3130816425693173
Gloeoemargaritales	GSM4735789	2.3130816425693173
Gloeoemargaritales	GSM4735790	2.3130816425693173
Gloeoemargaritales	GSM4735791	2.3130816425693173
Gloeoemargaritales	GSM4735792	2.3130816425693173
Gloeoemargaritales	GSM4735793	2.3130816425693173
Gloeoemargaritales	GSM4735794	2.3130816425693173
Gloeoemargaritales	GSM4735795	2.3130816425693173
Gloeoemargaritales	GSM4735796	2.3130816425693173
Gloeoemargaritales	GSM4735797	2.3130816425693173
Gloeoemargaritales	GSM4735798	2.3130816425693173
Gloeoemargaritales	GSM4735799	2.3130816425693173
Gloeoemargaritales	GSM4735800	2.3130816425693173
Gloeoemargaritales	GSM4735801	2.3130816425693173
Gloeoemargaritales	GSM4735802	2.3130816425693173
Gloeoemargaritales	GSM4735803	2.3130816425693173
Gloeoemargaritales	GSM4735804	2.3130816425693173
Gloeoemargaritales	GSM5282507	0.850631586588317
Gloeoemargaritales	GSM5282508	0.9609670485406272
Gloeoemargaritales	GSM5282509	0.792929273877909
Gloeoemargaritales	GSM5282510	1.356513496763197
Gloeoemargaritales	GSM5282511	1.428160927292535
Gloeoemargaritales	GSM5282512	0.5626711743782005
Gloeoemargaritales	GSM5282513	1.089668824344293
Gloeoemargaritales	GSM5282514	0.9065919001551488
Gloeoemargaritales	GSM5282515	0.6850370846511568
Gloeoemargaritales	GSM5282516	1.4924071356169604
Gloeoemargaritales	GSM5282517	1.4166434745477663
Gloeoemargaritales	GSM5282518	0.8275566503290764
Gloeoemargaritales	GSM5282519	1.3192990079009457
Gloeoemargaritales	GSM5282520	1.3192990079009457
Gloeoemargaritales	GSM5282521	1.273245867353167
Gloeoemargaritales	GSM5282522	1.2529343406238085
Gloeoemargaritales	GSM5282523	0.6736313955421156
Gloeoemargaritales	GSM5282524	0.6221622347554553
Gloeoemargaritales	GSM5282525	0.9413657897558316
Gloeoemargaritales	GSM5282526	0.824501833205423
Gloeoemargaritales	GSM5282527	0.8344617095660813
Gloeoemargaritales	GSM5282528	1.0834380787859827
Gloeoemargaritales	GSM5282529	0.783591909094527
Gloeoemargaritales	GSM5282530	1.2137699539346152
Gloeoemargaritales	GSM5282531	1.2339966499954969
Gloeoemargaritales	GSM5282532	0.8902254805835139
Gloeoemargaritales	GSM5282533	0.7158200699642766
Gloeoemargaritales	GSM5282534	0.8955867045949321
Gloeoemargaritales	GSM5282535	0.8254492417595185
Gloeoemargaritales	GSM5282536	1.0537646677855694
Gloeoemargaritales	GSM4260927	0.9171458119287766
Gloeoemargaritales	GSM4260928	1.0998421149636937
Gloeoemargaritales	GSM4260929	1.158861858478528
Gloeoemargaritales	GSM4260930	1.2137699539346152
Gloeoemargaritales	GSM4260931	1.1470619901772712
Gloeoemargaritales	GSM4260932	1.0171038641448382
Gloeoemargaritales	GSM4260933	1.0834380787859827
Gloeoemargaritales	GSM4260934	1.0537646677855694
Gloeoemargaritales	GSM4260935	1.151980781463533
Gloeoemargaritales	GSM4260936	1.1909355204736107
Gloeoemargaritales	GSM4260937	1.1030909569652627
Gloeoemargaritales	GSM4260938	2.358895385612451
Gloeoemargaritales	GSM4260939	1.186796829867719
Gloeoemargaritales	GSM4260940	1.158861858478528
Gloeoemargaritales	GSM4260941	0.725273520124119
Gloeoemargaritales	GSM4260942	1.1114748718169098
Gloeoemargaritales	GSM4260943	1.1692756738347303
Gloeoemargaritales	GSM4260944	1.2137699539346152
Gloeoemargaritales	GSM4260945	1.1979395363237293
Gloeoemargaritales	GSM4260946	1.1269175933719096
Gloeoemargaritales	GSM4260947	1.1891502768900386
Gloeoemargaritales	GSM4260948	0.8947750874553457
Gloeoemargaritales	GSM4260949	1.27202456756433
Gloeoemargaritales	GSM4260950	1.2413349754936147
Gloeoemargaritales	GSM4260951	1.11067159409833
Gloeoemargaritales	GSM4260952	1.1565408212846586
Gloeoemargaritales	GSM4260953	1.244696086504615
Gloeoemargaritales	GSM4260954	1.2529343406238085
Gloeoemargaritales	GSM4260955	1.2529343406238085
Gloeoemargaritales	GSM4260956	1.143346275799998
Gloeoemargaritales	GSM4260957	1.1169898404189382
Gloeoemargaritales	GSM4260958	1.151980781463533
Gloeoemargaritales	GSM4260959	1.1846376244387755
Gloeoemargaritales	GSM4260960	1.1629962717894728
Gloeoemargaritales	GSM4260961	1.143346275799998
Gloeoemargaritales	GSM4260962	1.1468641423054893
Gloeoemargaritales	GSM4260963	1.234061882988
Gloeoemargaritales	GSM4260964	1.234061882988
Gloeoemargaritales	GSM4260965	1.234061882988
Gloeoemargaritales	GSM4260966	1.1175498209702222
Gloeoemargaritales	GSM4260967	4.164605821751502
Gloeoemargaritales	GSM4260968	0.98313135068878
Gloeoemargaritales	GSM4260969	1.7705754229603954
Gloeoemargaritales	GSM4260970	4.432227067425171
Gloeoemargaritales	GSM4260971	0.9845759818637376
Gloeoemargaritales	GSM4260972	0.47802616192870134
Gloeoemargaritales	GSM4260973	0.822707921992
Gloeoemargaritales	GSM4260974	1.27202456756433
Gloeoemargaritales	GSM4260975	2.0551112539534704
Gloeoemargaritales	GSM4260976	1.476794397421802
Gloeoemargaritales	GSM4260977	0.9558849918143926
Gloeoemargaritales	GSM4260978	1.6709212307972103
Gloeoemargaritales	GSM4260979	2.0769381890425245
Gloeoemargaritales	GSM4260980	4.061375925187918
Gloeoemargaritales	GSM4260981	0.9413657897558316
Gloeoemargaritales	GSM4260982	2.077736960058937
Gloeoemargaritales	GSM4260983	3.1037179004841615
Gloeoemargaritales	GSM4260984	2.124560719683116
Gloeoemargaritales	GSM4260985	5.006770257396488
Gloeoemargaritales	GSM4260986	0.4545444217153312
Gloeoemargaritales	GSM4260987	0.5965167249702304
Gloeoemargaritales	GSM4260988	2.8988079190885
Gloeoemargaritales	GSM4260989	1.2211842226739886
Gloeoemargaritales	GSM4260990	1.8442554525327168
Gloeoemargaritales	GSM4260991	1.1794476928062254
Gloeoemargaritales	GSM4260992	2.2877743231827044
Gloeoemargaritales	GSM4260993	1.697124181622245
Gloeoemargaritales	GSM4260994	1.8745003119765875
Gloeoemargaritales	GSM4260995	1.6433178290922266
Gloeoemargaritales	GSM4260996	3.281446437169339
Gloeoemargaritales	GSM4260997	0.8546515843348474
Gloeoemargaritales	GSM4260998	1.8384849282754376
Gloeoemargaritales	GSM4260999	1.3505597863681251
Gloeoemargaritales	GSM4261000	1.679511254580835
Gloeoemargaritales	GSM4261001	1.9054968327577773
Gloeoemargaritales	GSM4261002	1.3009251994124378
Gloeoemargaritales	GSM4261003	4.053762743485094
Gloeoemargaritales	GSM4261004	1.0998421149636937
Gloeoemargaritales	GSM4261005	0.3815252059643632
Gloeoemargaritales	GSM4261006	0.8344617095660813
Gloeoemargaritales	GSM4261007	0.8312356239411417
Gloeoemargaritales	GSM4261008	1.0933731084111016
Gloeoemargaritales	GSM4261009	1.2725085076325888
Gloeoemargaritales	GSM4261010	3.503999709277289
Gloeoemargaritales	GSM4261011	0.8300041471329216
Gloeoemargaritales	GSM4261012	1.2137699539346152
Gloeoemargaritales	GSM4261013	2.907484725861326
Gloeoemargaritales	GSM4261014	0.7007999418554579
Gloeoemargaritales	GSM4261015	4.42409107809951
Gloeoemargaritales	GSM4261016	0.6379736899412377
Gloeoemargaritales	GSM4261017	1.2677741309492006
Gloeoemargaritales	GSM4261018	0.18970450960289956
Gloeoemargaritales	GSM4261019	0.8258436779549623
Gloeoemargaritales	GSM4261020	1.063663457625568
Gloeoemargaritales	GSM4261021	1.350579020125753
Gloeoemargaritales	GSM4261022	1.5972527150983058
Gloeoemargaritales	GSM4261023	4.204799651132747
Gloeoemargaritales	GSM4261024	2.321705891201572
Gloeoemargaritales	GSM4261025	1.2336643303538446
Gloeoemargaritales	GSM4261026	1.2137699539346152
Gloeoemargaritales	GSM4261027	1.063663457625568
Gloeoemargaritales	GSM4818000	1.27202456756433
Gloeoemargaritales	GSM4818001	3.700992991061534
Gloeoemargaritales	GSM4818002	1.244696086504615
Gloeoemargaritales	GSM4818003	1.1692756738347303
Gloeoemargaritales	GSM4818004	1.3512542478283645
Gloeoemargaritales	GSM4818005	8.01419549673849
Gloeoemargaritales	GSM4818006	1.1196741697205568
Gloeoemargaritales	GSM4818007	1.234061882988
Gloeoemargaritales	GSM4818008	1.3279315672202967
Gloeoemargaritales	GSM4818009	1.2336643303538446
Gloeoemargaritales	GSM4818010	2.1996842299273873
Gloeoemargaritales	GSM4818011	1.356513496763197
Gloeoemargaritales	GSM4818012	1.1872782628908212
Gloeoemargaritales	GSM4818013	1.114758076013329
Gloeoemargaritales	GSM4818014	1.244696086504615
Gloeoemargaritales	GSM4818015	0.9763997012436756
Gloeoemargaritales	GSM4818016	1.4015998837109156
Gloeoemargaritales	GSM4818017	2.107529335571139
Gloeoemargaritales	GSM4818018	1.1846376244387755
Gloeoemargaritales	GSM4818019	1.1872782628908212
Gloeoemargaritales	GSM4818020	1.1794476928062254
Gloeoemargaritales	GSM4818021	1.1794476928062254
Gloeoemargaritales	GSM4818022	1.106290913714895
Gloeoemargaritales	GSM4818023	2.8770685170152417
