Feature	sample	counts
Rickettsiales	GSM4260951	19.919843298423196
Rickettsiales	GSM4260952	23.54578884563157
Rickettsiales	GSM4260953	31.39118113347195
Rickettsiales	GSM4260954	26.17373448477159
Rickettsiales	GSM4260955	15.297375839482545
Rickettsiales	GSM4260956	22.786475595561036
Rickettsiales	GSM4260957	26.345643145004207
Rickettsiales	GSM4260958	21.74886300745207
Rickettsiales	GSM4260959	28.26872731535614
Rickettsiales	GSM4260960	34.53467270411123
Rickettsiales	GSM4260961	45.75194698926333
Rickettsiales	GSM4260962	30.23681958354688
Rickettsiales	GSM4260963	26.650393238134907
Rickettsiales	GSM4260964	21.276821505901744
Rickettsiales	GSM4260965	18.86517553729551
Rickettsiales	GSM4260966	25.118465599134176
Rickettsiales	GSM4260967	18.84088464411817
Rickettsiales	GSM4260968	21.74595825135354
Rickettsiales	GSM4260969	15.74290065528993
Rickettsiales	GSM4260970	12.754458201548015
Rickettsiales	GSM4260971	20.81359827056673
Rickettsiales	GSM4260972	28.852621409981367
Rickettsiales	GSM4260973	25.315902834110883
Rickettsiales	GSM4260974	20.890737406336807
Rickettsiales	GSM4260975	19.116762599099523
Rickettsiales	GSM4260976	19.716644861260452
Rickettsiales	GSM4260977	19.621490704692977
Rickettsiales	GSM4260978	28.342676988061903
Rickettsiales	GSM4260979	21.86824169856579
Rickettsiales	GSM4260980	35.09758845893635
Rickettsiales	GSM4260981	23.36509387581169
Rickettsiales	GSM4260982	13.038102029547192
Rickettsiales	GSM4260983	13.93243585384302
Rickettsiales	GSM4260984	18.477951705110197
Rickettsiales	GSM4260985	18.58362371039187
Rickettsiales	GSM4260986	24.17767507126429
Rickettsiales	GSM4260987	28.65384539626305
Rickettsiales	GSM4260988	12.152147071800709
Rickettsiales	GSM4260989	18.388711042327223
Rickettsiales	GSM4260990	23.84398599050525
Rickettsiales	GSM4260991	21.7143832016125
Rickettsiales	GSM4260992	19.0341641483742
Rickettsiales	GSM4260993	34.42613629693832
Rickettsiales	GSM4260994	16.42190710330953
Rickettsiales	GSM4260995	27.229437504984535
Rickettsiales	GSM4260996	21.712866161940195
Rickettsiales	GSM4260997	18.03778445706146
Rickettsiales	GSM4260998	21.19539681106173
Rickettsiales	GSM4260999	17.76885298250607
Rickettsiales	GSM4261000	12.156022038245071
Rickettsiales	GSM4261001	18.954726924203477
Rickettsiales	GSM4261002	11.239567516433064
Rickettsiales	GSM4261003	25.650070895256864
Rickettsiales	GSM4261004	27.811354104517484
Rickettsiales	GSM4261005	26.791772147020943
Rickettsiales	GSM4261006	20.148361607077483
Rickettsiales	GSM4261007	11.873022241295429
Rickettsiales	GSM4261008	20.334498100374997
Rickettsiales	GSM4261009	14.507725590111525
Rickettsiales	GSM4261010	20.587736666683465
Rickettsiales	GSM4261011	26.13934890099452
Rickettsiales	GSM4261012	22.647758604656534
Rickettsiales	GSM4261013	9.799439626718357
Rickettsiales	GSM4261014	18.228220607701065
Rickettsiales	GSM4261015	24.57121646042106
Rickettsiales	GSM4261016	27.14854137846874
Rickettsiales	GSM4261017	11.539264839809771
Rickettsiales	GSM4261018	14.31672579317194
Rickettsiales	GSM4261019	18.748136443666994
Rickettsiales	GSM4261020	20.73032847959041
Rickettsiales	GSM4261021	14.881874356702918
Rickettsiales	GSM4261022	34.87514644080259
Rickettsiales	GSM4261023	17.204227334796702
Rickettsiales	GSM4261024	30.129672113537573
Rickettsiales	GSM4261025	20.900805204563586
Rickettsiales	GSM4261026	13.453096647511751
Rickettsiales	GSM4261027	21.67635090045931
Rickettsiales	GSM4818000	4.968077049206384
Rickettsiales	GSM4818001	20.189501885181425
Rickettsiales	GSM4818002	3.2733571547541143
Rickettsiales	GSM4818003	1.4242599206460924
Rickettsiales	GSM4818004	1.8181419278943736
Rickettsiales	GSM4818005	25.997362105663576
Rickettsiales	GSM4818006	4.203847067493644
Rickettsiales	GSM4818007	1.6165613560909342
Rickettsiales	GSM4818008	3.609159941372915
Rickettsiales	GSM4818009	9.196009786172509
Rickettsiales	GSM4818010	5.411590675164698
Rickettsiales	GSM4818011	3.628418350025626
Rickettsiales	GSM4818012	12.849572818723113
Rickettsiales	GSM4818013	5.547184933053487
Rickettsiales	GSM4818014	1.732307972354081
Rickettsiales	GSM4818015	17.435877697191422
Rickettsiales	GSM4818016	1.816504423087664
Rickettsiales	GSM4818017	5.085410176930018
Rickettsiales	GSM4818018	4.498075532287158
Rickettsiales	GSM4818019	7.581890769681391
Rickettsiales	GSM4818020	1.4649844316404887
Rickettsiales	GSM4818021	3.0669270982896357
Rickettsiales	GSM4818022	5.696618898890259
Rickettsiales	GSM4818023	11.61155844697977
