Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	1.8635745188018868	-0.5516436660163249	1.1350037283636225	-0.4860280651338919	0.6269472676906651	NA
Bacillaceae	Bacillaceae	493.04591594086247	4.717837839762354	1.3855969787504456	3.4049134864720756	6.618501796076357e-4	0.007500968702219872
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	-0.9484677707692643	1.1463498918579655	-0.8273806954629005	0.40802131878940406	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	6.907152945910349	1.6435885382509061	4.202483033412296	2.6400304150327257e-5	8.976103411111267e-4
Baekduiaceae	Baekduiaceae	1.3956234134131547	-0.05924806031121572	0.9968727129429239	-0.05943392726269555	0.9526064907635674	NA
Barnesiellaceae	Barnesiellaceae	4.055706860306589	2.1467472452571426	1.038627544759816	2.066907676469895	0.038742854267037975	0.08785291785441667
Bartonellaceae	Bartonellaceae	3.1694920089490592	1.5122325648633874	0.937557324721322	1.6129494431851203	0.10675549204154526	0.17014156544121276
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-0.2902917569838666	1.0333684993507015	-0.28091794666304054	0.7787733352541963	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	-0.10380234542360564	0.8861489772123189	-0.11713870702661194	0.9067501370885305	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	1.465912244694207	1.0053309413204055	1.45813899129462	0.1448022358636089	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	-0.9441414531209738	1.1509186008777725	-0.8203372961397133	0.4120238504371612	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	0.333657465518878	0.9248216302680612	0.36078034358059596	0.7182636581018758	0.7400292234989023
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.2869632217415203	1.0569422693438846	-0.27150321267750765	0.7860040291141513	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	-0.05856089321097296	0.9877272085775382	-0.05928852896065162	0.952722297606489	NA
Borreliaceae	Borreliaceae	2.694268330056689	0.4313885279028209	0.9762019252995634	0.4419050164958877	0.6585579404006927	NA
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	0.12739988050736598	1.0057521835638112	0.1266712442581368	0.8992006062227121	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	-0.9389938725538802	1.156427902593561	-0.8119778763967611	0.4168043262707561	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	3.6543783662642078	1.2942634524798697	2.82351970865147	0.004749950546470883	0.024605470863287432
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.2896665621154357	0.9887745686367503	0.2929551095906589	0.7695564643698081	NA
Brucellaceae	Brucellaceae	1.7958282328120279	-0.931495960556096	1.1645818950824003	-0.7998544065380544	0.4237951564713911	NA
Budviciaceae	Budviciaceae	2.479192498740338	0.5455266284764357	0.9897209678068664	0.5511923524114825	0.5815018220073092	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	1.800799239729939	1.8699498475971952	0.9630200735297197	0.3355374496848943	0.3933887341133243
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	0.8438933468145207	0.9819173774908515	0.859434170490972	0.3901010242629958	NA
Caldilineaceae	Caldilineaceae	1.2149374112405895	-0.9486109072658978	1.146183293189123	-0.8276258368995217	0.40788243144187564	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	-0.9434750789127139	1.1516271781571932	-0.8192539189830866	0.4126415576937184	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	-0.9548823232545217	1.1396660836873507	-0.8378614902402225	0.4021084991450851	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	0.6494082906106176	0.9965007315594867	0.6516887243969381	0.5146019979862544	0.5525200399431363
Campylobacteraceae	Campylobacteraceae	53.524143797711716	5.330476147573414	1.5123414968651538	3.5246511179007207	4.240408703826867e-4	0.005406521097379256
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-0.9188875070279288	1.1787921833062205	-0.7795161183124548	0.43567574654507896	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	-0.28703969447074124	1.0563829491072947	-0.27171935585793633	0.7858378172339674	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	-0.9441210686762638	1.1509404220844732	-0.8203040318684455	0.41204280850411135	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	-0.9478009095363198	1.1470504370747738	-0.8262940136733801	0.4086373285008034	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-0.944014082094254	1.1510346540414162	-0.820143927708615	0.4121340627535768	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.13572372339890693	0.9702420344321966	0.13988645985466394	0.8887496995651233	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.9468835186126877	1.1479981708947546	-0.824812741534843	0.4094779117365925	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-0.9463581389319753	1.1485695145114339	-0.8239450263787708	0.4099707947569885	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	0.5295985820983391	1.438536629074779	0.368150919062075	0.7127607050110487	0.7400292234989023
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	1.0404391092467378	1.042938554732043	0.9976034585412872	0.3184716833451049	0.38216602001412586
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.9376353823874658	1.1578941420457496	-0.8097764280341431	0.4180686826361039	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	-0.5737162985362385	1.0820282319273695	-0.5302230400350116	0.5959572983694502	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	2.092689319228275	1.0125555746120496	2.066740208338755	0.03875864022988971	0.08785291785441667
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.9617876020859569	0.9296704739779267	1.0345467872832463	0.3008806158695184	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.05845946007270735	0.9863984756904495	-0.05926556205572751	0.9527405903788086	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.5689177138484125	1.0929061978895134	-0.5205549341261279	0.6026768501381938	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.5741016423313402	1.08116839572713	-0.5310011322937657	0.5954179945212283	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	2.581295308995944	1.1008048365804102	2.3449163950029472	0.019031346541328042	0.05392214853376279
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.5821905300055042	1.0635634018041362	-0.5473961674667698	0.5841065877277138	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	4.119504115145263	1.4021520283352564	2.9379867745413155	0.003303511158635614	0.023356106313866608
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	1.0680879879327982	0.8953497852406707	1.1929281779474548	0.23289750254093602	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.2851418314477279	1.0705726472834953	-0.2663451491790452	0.7899734044233637	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	1.1749942686824817	0.888928113602049	1.321810223687556	0.18623135305672553	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	1.6289905486864646	0.808208779137027	2.015556612025219	0.04384636063378889	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.7841596670196769	0.9342294445046575	0.8393651812542154	0.4012644164273969	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-0.9528639644965311	1.1417512391715043	-0.834563547474635	0.403963493573345	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-0.9420126944364597	1.1531870316379036	-0.8168776344098259	0.4139983603261774	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-0.9439422545104509	1.1511302714213112	-0.820013405906663	0.4122084648719967	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	2.9223025415890787	1.5777308179553877	1.8522187107786534	0.06399442302031343	0.1215467338890538
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	1.0099531863944367	1.1114926354556176	0.9086458642890077	0.3635370885382876	0.41753900204968863
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-0.9433940806340867	1.1517131429972318	-0.8191224406617318	0.41271655978459854	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	1.0421164490166677	0.926142856630431	1.1252221420874327	0.26049491259510726	0.3280306306753203
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	-0.46520192598512544	1.0686128657954004	-0.4353325145854966	0.6633210872436336	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-0.5747595501094042	1.0797081785299614	-0.5323286065054613	0.5944984226956589	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	0.27851024605666264	1.0232515650377874	0.27218159793029745	0.7854823906090826	0.8011920384212643
Comamonadaceae	Comamonadaceae	215.7134275648168	4.600310175251064	1.4892864764477967	3.088935707133789	0.002008749045131764	0.018626582054858176
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.9420834565624777	1.1531097651305136	-0.8169937373272084	0.4139320070122079	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	-0.2897096694468892	1.037383793120255	-0.27926951564907054	0.7800379989437782	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	-0.5768592886889398	1.0750730664856811	-0.5365768213081943	0.5915599583697697	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	2.38610172521922	1.2978340470913177	1.838526066230816	0.06598492449896216	0.1215467338890538
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.28866435468931456	1.04468981043181	-0.2763158516593539	0.7823054818274615	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.43897926147268823	0.9594252188835466	0.4575440095096883	0.6472800771875513	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-0.951519531771215	1.1431463700815205	-0.8323689395115341	0.4052007285380966	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.9517180048886679	1.1429398587520723	-0.8326929869501695	0.40501790074942695	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.9094041137644915	1.18984752923639	-0.764303065240738	0.44468665915543376	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	1.0167452614979082	0.9608554843095655	1.0581666838572537	0.2899794572920315	0.360706154192527
Cytophagaceae	Cytophagaceae	7.295611598908933	2.972098596359979	1.102374327509776	2.6960883632639043	0.00701590525323295	0.02752393599345234
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.5608479877949437	0.9592361033005109	0.584681900384269	0.5587616264219238	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	1.5255000012493876	1.0735071733761248	1.4210431370027725	0.1553042192550805	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.039187308936348746	0.9220843323833673	0.04249861705713937	0.9661012141845174	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.9440979341115218	1.1509445697357517	-0.8202809752413008	0.4120559493053923	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.5457839102185011	1.1504924800938368	-0.47439154941194034	0.6352207180650372	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.9539399545980699	1.1406378478436425	-0.8363214988889577	0.402974061668778	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.9618022321673421	1.1326036068762035	-0.8491958054239797	0.3957723469210113	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.21694804917371893	0.9717454705806472	0.22325604362640963	0.8233362359564558	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	0.6666126332247715	0.9644017930004112	0.6912187825271777	0.4894280621046484	NA
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.2915044098791078	1.0251449211055694	-0.28435434237408536	0.7761388448633838	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-0.9488412914360749	1.1459587497127086	-0.8279890455690041	0.40767670371468173	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	-0.2908689387101277	1.0294258237123328	-0.2825545386662161	0.7775183335603596	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	1.3233195678725176	0.9821818904014873	1.3473263769214714	0.1778751405682854	0.2485378676433577
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.9541062121985823	1.1404660777066014	-0.8365932409995255	0.40282124611333403	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-0.9454149066694904	1.1495669633130952	-0.822409600172198	0.4108438173643048	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.58099660696053	1.0661103954089808	-0.5449685224555458	0.5857751670419529	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-0.9479772202799416	1.1468482731616199	-0.8265934060017961	0.4084675560710297	NA
Dietziaceae	Dietziaceae	2.2064234973109365	-0.3223461767286723	0.976150363345357	-0.3302218478144723	0.7412323397471522	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	2.5382010499808896	1.110240660238663	2.2861719453107265	0.022244201341238574	0.061321852346117145
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	0.8310707963939751	0.9650887742532812	0.8611340413082724	0.3891642224177971	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.9191933780437224	1.1784127896630574	-0.7800266477984735	0.4353751901722302	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	-0.9441210686762638	1.1509404220844732	-0.8203040318684455	0.41204280850411135	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	-0.9441210686762638	1.1509404220844732	-0.8203040318684455	0.41204280850411135	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-0.2891392456761295	1.0413594007296865	-0.2776555773861819	0.7812767642595142	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-0.9437544247638934	1.1513294929036837	-0.8197083724344797	0.4123823759674103	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.9504399854206524	1.144270632339946	-0.8306076889145317	0.40619528970472363	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.9478865480366594	1.1469437472032111	-0.826445543077464	0.4085513974848556	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	1.516997981274169	1.994635337929713	0.7605390080217385	0.44693246162518974	0.4901839901695629
Enterococcaceae	Enterococcaceae	5.34791210182021	1.4174541276416468	1.1048594146169017	1.2829271388642092	0.19951760383146167	0.26090763577960374
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	0.4368310922389773	0.9640705722297779	0.4531111153290782	0.6504687318388396	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	2.3363093312156105	1.2317024056994006	1.896813159091768	0.05785260194915609	0.11570520389831218
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	0.5581467168956802	0.9643667084210831	0.5787702043442688	0.5627442382895642	0.5917516732529439
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.7540510828270706	0.9248329330806826	0.8153376202935099	0.41487908023078196	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.52120874454009	0.9679465493617896	0.5384685186219696	0.5902536335587945	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	-0.4392206143986904	1.0847786490480686	-0.40489422868354014	0.6855552608197737	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.47228524800772825	1.063460770297009	-0.44410218148040004	0.6569687093596377	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.2897449899618351	1.0371242536848408	-0.27937345880437026	0.7799582373134093	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.943268732590043	1.1518452782611144	-0.8189196504013547	0.41283225776228305	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.575787497361784	1.077430477940698	-0.5344080283140789	0.593059265709502	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	3.645877131091182	1.2019746712014912	3.0332395668926795	0.002419434448583357	0.018983254904269414
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	6.5124610030616035	1.3892299532519292	4.687820751213391	2.7612970891912406e-6	1.4082615154875327e-4
Francisellaceae	Francisellaceae	2.259373970556176	0.4469991883002227	0.9427373172426833	0.4741503069037357	0.6353927267336561	NA
Frankiaceae	Frankiaceae	1.3987913725564332	0.1324127867954902	0.9838827627283245	0.13458187480417602	0.8929424730272318	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	6.693424720269666	1.636607256938106	4.089817329047076	4.31713057560118e-5	0.001100868296778301
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.5302890075404805	0.9260675256860983	0.5726245579636363	0.566898928151679	NA
Gemmataceae	Gemmataceae	1.5242877668093981	-0.8730147947006126	1.2358758396128	-0.7063936090652344	0.47994339415864073	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.5719031902436905	1.0861002958047508	-0.5265657255161103	0.5984951986395715	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.7795462398601175	0.9410884303796065	0.8283453655313477	0.40747493798237056	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.9441309659985603	1.1509099683580684	-0.8203343371380241	0.4120255368187564	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.5638255124575435	1.1048150110373545	-0.5103347681057895	0.609816948722063	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	0.10416560546006101	1.1332778206027567	0.09191533052738862	0.9267653110249466	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-0.9465646923529398	1.1483521976658377	-0.8242808210555481	0.40978001350722865	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.9474025354751288	1.1474521688548276	-0.8256575404102892	0.40899838449714937	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	-0.25612799775049677	0.9543444610444227	-0.26838108063224203	0.7884060009680545	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.2875702005940729	1.0525362042538804	-0.2732164456023867	0.7846868389809045	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	-0.2910891892961	1.0279476080269865	-0.2831751219838999	0.7770425979558592	NA
Hafniaceae	Hafniaceae	4.438905298704478	1.5126069111697646	1.0077038580287372	1.5010430883223123	0.13334441727248467	0.20300194868348412
Hahellaceae	Hahellaceae	1.3800992480751924	-0.9585789810925641	1.135877168690129	-0.8439107744352132	0.3987192669414802	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.03082389833211452	0.9908748339396816	0.031107761824528173	0.9751835996257953	NA
Halieaceae	Halieaceae	1.4595021034308173	0.3013775409252257	0.956423175336577	0.315108990138353	0.7526789028415123	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.5694722655082955	1.091632341747174	-0.5216703863837953	0.6018998468197769	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	0.5344627412728084	1.0140077876817466	0.5270795232201444	0.5981383658781196	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-0.9468610579127237	1.1480225647801947	-0.8247756507242641	0.4094989729929281	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	3.31759456570939	1.4973980172782362	2.215572965522992	0.026720762060469323	0.06647604219921636
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-0.46336013989172187	1.0699857822462926	-0.4330526139505882	0.664976546954225	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.5832435941191301	1.0613315338898137	-0.5495394940179755	0.5826352689620311	NA
Helicobacteraceae	Helicobacteraceae	6.061931243879726	2.182961180073143	1.0887403636969848	2.0050337553946873	0.044959438498858785	0.09553880681007491
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	-0.05868405339934913	0.9893474560337584	-0.059315918832611544	0.9527004820442561	NA
Holosporaceae	Holosporaceae	1.3900114964410883	-0.9403362083162389	1.1549620562619667	-0.8141706502113463	0.4155471966731364	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	0.5319372093426384	1.019858999420719	0.521579168929018	0.6019633702432606	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.028895591090870313	0.9931499683237779	0.02909489202284305	0.9767889096502276	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.5792488389802558	1.069870328888443	-0.5414196686640284	0.5882183533232825	NA
Hyellaceae	Hyellaceae	1.2280594946765224	-0.9507741915722733	1.1439224423139416	-0.831152669449368	0.4058873888639576	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	3.9691477792366405	1.2983081529391864	3.057169263129905	0.0022343806561205427	0.018983254904269414
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	1.1803138294369537	0.929637612254105	1.26964939227774	0.20420954711870373	NA
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	1.6215037893862996	0.933114411170513	1.7377330903637642	0.08225785520759521	NA
Iamiaceae	Iamiaceae	1.2691009864151634	-0.2899653977770905	1.035614330534037	-0.27999361270673373	0.7794824053045611	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	-0.29107643390475757	1.0280340314417358	-0.28313890883217757	0.7770703564547521	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	0.546040792399756	0.9886312703124163	0.552319968826398	0.580729151661652	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	-0.29133143395773636	1.0263162387237115	-0.28386127293476837	0.77651669589796	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	-0.9372425257356136	1.1582998084436962	-0.8091536568540942	0.41842676784737687	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	-0.46014506014166234	1.0723758697562076	-0.42908934555406497	0.6678582056292954	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	1.0317824804266704	0.9246528297825283	1.1158593227572107	0.2644823559809774	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	1.8491703795607062	0.9657574681069017	1.9147357805945724	0.05552620803026505	0.11335049670909376
Jiangellaceae	Jiangellaceae	1.2945452034410108	-0.9571590610316383	1.1373277729288345	-0.8415859383850026	0.40001976291070257	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	-0.8579486358655883	1.2569038363835194	-0.6825889228997486	0.49486663557239524	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	-0.28376566304068185	1.0812242347506518	-0.2624484856336234	0.7929756961508518	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	-0.5730458908475357	1.0835324728756592	-0.528868220558901	0.5968968688183005	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	-0.2918608692642307	1.0227782031964692	-0.2853608615749568	0.7753676893909235	NA
Kofleriaceae	Kofleriaceae	1.588723143281293	-0.059146330422274226	0.9955030007417831	-0.05941351294592009	0.9526227502987231	NA
