Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	-0.1264668268492207	0.6275768316024963	-0.20151608612811903	0.840295052513742	0.9825814352077623
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	-0.4466911130072628	0.6595353799452618	-0.6772815023878415	0.4982273648841759	0.9825814352077623
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	-0.7981203032622544	0.7387240486597674	-1.0804038459425367	0.27996238397053413	0.9825814352077623
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	-0.46204986467380404	0.7774890665869142	-0.5942847102688514	0.5523217032605501	0.9825814352077623
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	0.6020561279693755	0.49054810922177994	1.227313114965411	0.2197049281703202	0.9825814352077623
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	0.4922705917762965	0.6051475080663331	0.8134720629508672	0.415947457393903	0.9825814352077623
Jiangellaceae	Jiangellaceae	1.2945452034410108	0.3908884072243988	0.6134706920512855	0.6371753570123624	0.524010627499127	0.9825814352077623
Jonesiaceae	Jonesiaceae	1.509459990774464	-1.3431434965618192	0.772513234761718	-1.7386672954232458	0.08209330187475258	0.9825814352077623
Kangiellaceae	Kangiellaceae	2.5741124587875985	0.7359642639311439	0.49056104911254655	1.500250101924207	0.1335496294892598	0.9825814352077623
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	-0.7262494031555865	0.7458546816207635	-0.9737143455041749	0.33019839243172816	0.9825814352077623
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	0.4906346776759858	0.6359149119900641	0.7715413940216765	0.4403860966701975	0.9825814352077623
Kofleriaceae	Kofleriaceae	1.588723143281293	0.050661513927677385	0.5381432913349706	0.09414130909632173	0.9249969061604874	0.9944647462276476
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	-0.06874087065860186	0.6501984450417078	-0.10572290841789447	0.91580220392350975	0.9944647462276476
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	0.4544432786431729	0.6346215277236438	0.7160855073310207	0.4739385520314078	0.9825814352077623
Labilitrichaceae	Labilitrichaceae	1.3641976702510867	-0.093664252884573	0.6465471308840179	-0.144868406973683	0.8848147708356123	0.9944647462276476
Lachnospiraceae	Lachnospiraceae	42.1101893393101	-0.9506729885421131	1.1784079863483934	-0.8067435044190621	0.4198142741449129	0.9825814352077623
Lacipirellulaceae	Lacipirellulaceae	1.4570501440270673	0.40251149838119976	0.5653073760324947	0.7120223712737525	0.4764509229576717	0.9825814352077623
Lactobacillaceae	Lactobacillaceae	26.88237492512667	-0.043782715968859846	1.0186362235001691	-0.04298169941219705	0.9657161221241389	0.9944647462276476
Legionellaceae	Legionellaceae	3.260148488474956	0.6654957283292684	0.536789305874649	1.2397708394076594	0.21506016686603524	0.9825814352077623
Leptolyngbyaceae	Leptolyngbyaceae	1.6144211388139498	-0.3823353835483233	0.6368554249728771	-0.6003487896245941	0.5482738092577704	0.9825814352077623
Leptospiraceae	Leptospiraceae	1.7825834158569844	7.291090425211178e-4	0.49763849276221994	0.001465137952802012	0.9988309894662517	0.9988309894662517
Leptotrichiaceae	Leptotrichiaceae	67.57241357143404	-0.9282333698903481	1.2619584152516148	-0.7355498871214967	0.4620046694439331	0.9825814352077623
Leuconostocaceae	Leuconostocaceae	3.8764014564679723	0.5390089718430883	0.5503831248796742	0.9793341174130791	0.3274149181850551	0.9825814352077623
Lichenihabitantaceae	Lichenihabitantaceae	1.1914294482198957	-0.2594162154251671	0.7439147466558703	-0.34871766770496776	0.7273012790104312	0.9825814352077623
Limnochordaceae	Limnochordaceae	1.1598950415622888	-0.45954105366748266	0.7690869825953672	-0.597515058851616	0.5501635560460929	0.9825814352077623
Listeriaceae	Listeriaceae	2.49620319786342	0.4729516677853844	0.5117542467433372	0.9241773190845376	0.35539400237432117	0.9825814352077623
Litoricolaceae	Litoricolaceae	1.2021050217470424	-0.5225288574038203	0.7286741303542215	-0.7170953868635486	0.47331524201088954	0.9825814352077623
Magnetococcaceae	Magnetococcaceae	1.2627184503080786	-0.4093342108839757	0.7422865038212532	-0.5514504288798786	0.5813249392831377	0.9825814352077623
Marinifilaceae	Marinifilaceae	2.5118999792790357	-1.0023643903013109	0.6251443116531916	-1.603412798639345	0.1088435472246599	0.9825814352077623
Marinilabiliaceae	Marinilabiliaceae	1.657222265849632	0.7832297052808052	0.5982128074911703	1.3092827426506841	0.1904385931148976	0.9825814352077623
Mariprofundaceae	Mariprofundaceae	1.237348683387747	-0.2143829734415627	0.7239549643746273	-0.296127499625274	0.7671327136312673	0.9825814352077623
Melioribacteraceae	Melioribacteraceae	1.2187022614266223	-0.42920379343731946	0.7292640694709821	-0.5885437270324722	0.5561673925525497	0.9825814352077623
Merismopediaceae	Merismopediaceae	1.562091057041942	0.6192500131433792	0.5338616971802628	1.1599446381227916	0.24607134701485703	0.9825814352077623
Mesoaciditogaceae	Mesoaciditogaceae	1.223208736028481	-0.2922064346016476	0.7070371901677499	-0.4132829767162876	0.6793993006150827	0.9825814352077623
Methylacidiphilaceae	Methylacidiphilaceae	2.539053151046656	0.7163450439965334	0.5079163482886887	1.41036028158987	0.15843332705566285	0.9825814352077623
Methylobacteriaceae	Methylobacteriaceae	3.9788404329186347	0.8902682849512256	0.5418390534134296	1.643049313892737	0.1003727305905037	0.9825814352077623
Methylococcaceae	Methylococcaceae	1.835110547916853	0.13214889026040685	0.5035623339117423	0.2624280677108152	0.7929914358291921	0.9825814352077623
Methylocystaceae	Methylocystaceae	1.635741753110876	0.3139818697940378	0.5330688898698114	0.5890080546075761	0.5558558704158194	0.9825814352077623
Methylophilaceae	Methylophilaceae	3.2869460081152946	0.13245245620449964	0.5562643161944546	0.2381106469504291	0.8117952771284229	0.9825814352077623
Microbacteriaceae	Microbacteriaceae	9.117794726678214	0.5252741548943579	0.8207969947931826	0.6399562354961009	0.5222010521616312	0.9825814352077623
Microbulbiferaceae	Microbulbiferaceae	1.413239874893774	-0.2247624421570285	0.6055677519295785	-0.3711598602152219	0.7105184680550448	0.9825814352077623
Micrococcaceae	Micrococcaceae	72.38405194316438	-0.31253631225897693	1.1958287785306738	-0.26135540293903387	0.7938184453724355	0.9825814352077623
Microcoleaceae	Microcoleaceae	1.7812224611574092	0.5958935358749989	0.4883940835507092	1.220108015115069	0.222423930541536	0.9825814352077623
Microcystaceae	Microcystaceae	2.090468138976739	-0.21913276027766496	0.5581861523960953	-0.3925800726818566	0.6946296599919198	0.9825814352077623
Micromonosporaceae	Micromonosporaceae	3.6909783175983604	0.5245170772008853	0.5982745549238141	0.8767163384838901	0.380640730131593	0.9825814352077623
Moraxellaceae	Moraxellaceae	70.83022070566754	0.6988466280200694	1.120649236931208	0.6236087126903284	0.5328845873090837	0.9825814352077623
Morganellaceae	Morganellaceae	4.530183269128134	0.29576366420512196	0.6023457021871522	0.49101979665694784	0.6234124458847683	0.9825814352077623
Moritellaceae	Moritellaceae	1.2914711918249924	-0.5593735998237934	0.6635489064399066	-0.8430028207339866	0.39922686623305875	0.9825814352077623
Muribaculaceae	Muribaculaceae	12.298766645333783	-0.2278661167460924	0.9575857410556656	-0.23795897012301717	0.8119129172895535	0.9825814352077623
Mycobacteriaceae	Mycobacteriaceae	28.938774198809792	2.3064157900555657	1.0298083194487513	2.2396554256720056	0.025113301455196323	0.9825814352077623
Mycoplasmataceae	Mycoplasmataceae	6.837478239808166	0.7354881454832559	0.7398549070830017	0.99409781356055	0.32017524971683653	0.9825814352077623
Myxococcaceae	Myxococcaceae	1.8585182179636919	0.17256821525472713	0.5145844543801184	0.3353545055351647	0.7373576821951736	0.9825814352077623
Nakamurellaceae	Nakamurellaceae	1.2321933524213917	0.04604730073045271	0.6843428209199636	0.06728689090148009	0.9463533127820514	0.9944647462276476
Nannocystaceae	Nannocystaceae	1.221064676525365	-0.24358799450030402	0.716849291787989	-0.33980363416798376	0.7340044109297341	0.9825814352077623
Natranaerobiaceae	Natranaerobiaceae	1.209507938709044	-0.5253639095997223	0.7226424759341437	-0.7270039156231389	0.46722355706882357	0.9825814352077623
Nautiliaceae	Nautiliaceae	1.2852550477796263	-0.8665294704498095	0.7011190700320176	-1.2359234080029207	0.21648703508062586	0.9825814352077623
Neisseriaceae	Neisseriaceae	810.6249922966012	0.456880665522818	1.3624661847119024	0.33533358159595483	0.7373734642694073	0.9825814352077623
Nitrosomonadaceae	Nitrosomonadaceae	2.4390233052446866	0.655255089912089	0.516103194612475	1.2696202944531252	0.20421991679436916	0.9825814352077623
Nitrospiraceae	Nitrospiraceae	1.8587477951489453	0.004315170713453718	0.5055900609739001	0.008534919980708398	0.9931902017962704	0.9986737798324389
Nocardiaceae	Nocardiaceae	18.58657720955085	2.205468573995051	0.9577026039192471	2.3028741542202327	0.021285924739035542	0.9825814352077623
Nocardioidaceae	Nocardioidaceae	3.3408772328524594	0.6903600205133634	0.5521439822155205	1.2503260793375677	0.21118045542281014	0.9825814352077623
Nocardiopsaceae	Nocardiopsaceae	2.790088568729854	0.07308625902957601	0.5552036399016487	0.13163865251770115	0.8952701112579938	0.9944647462276476
Nostocaceae	Nostocaceae	6.684059121832423	0.6416097747864201	0.7261451161545556	0.8835834057305115	0.3769211402020037	0.9825814352077623
Oceanospirillaceae	Oceanospirillaceae	2.051515447972811	0.5427088532017997	0.4844472768607573	1.1202640186535475	0.2626012702610661	0.9825814352077623
Oculatellaceae	Oculatellaceae	1.2557760374886948	0.05819652621524995	0.6784772445323421	0.08577520717789644	0.9316451156315283	0.9944647462276476
Odoribacteraceae	Odoribacteraceae	7.836073485695924	1.626197660579788	0.8629862953077818	1.8843841083244652	NA	NA
Oleiphilaceae	Oleiphilaceae	1.18020868592748	-0.17264847113812773	0.7304626211901708	-0.23635497030200525	0.8131572348429926	0.9825814352077623
Opitutaceae	Opitutaceae	1.5051908472464997	0.013241224369806024	0.6773792282080939	0.019547727208632768	0.9844041634980772	0.9986737798324389
Orbaceae	Orbaceae	1.5627153526713313	-0.5948625038878449	0.5961014058333272	-0.9979216590778706	0.318317348372396	0.9825814352077623
Oscillatoriaceae	Oscillatoriaceae	1.914350865095191	0.6404374275066265	0.5336130920370269	1.2001906195026173	0.23006531761187263	0.9825814352077623
Oscillospiraceae	Oscillospiraceae	1.4911898306513813	-1.099215308190523	0.641784790745685	-1.7127475191697092	0.08675899884889325	0.9825814352077623
Oxalobacteraceae	Oxalobacteraceae	12.170961683993008	0.5945735346485455	0.7617790822908761	0.7805065122824084	0.43509279584589305	0.9825814352077623
Paenibacillaceae	Paenibacillaceae	7.335417301605414	0.5248927259768635	0.7663726700160348	0.6849053293691713	0.49340366279965114	0.9825814352077623
Paludibacteraceae	Paludibacteraceae	2.6155915293330327	-0.1373758250455731	0.5792916111463895	-0.23714450960840452	0.8125446833420501	0.9825814352077623
Parachlamydiaceae	Parachlamydiaceae	1.3801026280341784	-0.6697980910036707	0.6909738315885231	-0.9693537734472952	0.3323687081363933	0.9825814352077623
Parvularculaceae	Parvularculaceae	2.035686861960792	1.4193821934680388	0.5282079893955008	2.6871653249554743	0.00720612759651817	0.9825814352077623
Pasteurellaceae	Pasteurellaceae	7957.382157399248	0.23735725721540935	1.1513138628363675	0.2061620769775654	0.8366643096806836	0.9825814352077623
Pectobacteriaceae	Pectobacteriaceae	7.015401005612145	0.07089872908426555	0.7060256064253927	0.10041948682743361	0.9200112997111878	0.9944647462276476
Pelagibacteraceae	Pelagibacteraceae	3.390175651701921	0.30049318401018965	0.5537735521111433	0.5426282690183083	0.5873857712112741	0.9825814352077623
Peptococcaceae	Peptococcaceae	3.2977914005583417	0.16346436843757997	0.5842354385594815	0.27979194285205544	0.7796371335990321	0.9825814352077623
Peptoniphilaceae	Peptoniphilaceae	4.6245531272361	-0.15011429834155948	0.6857495715473853	-0.21890542053541276	0.8267237238974423	0.9825814352077623
Peptostreptococcaceae	Peptostreptococcaceae	4.518108896227026	0.3301257825661088	0.6608434886640536	0.4995521454459416	0.6173904608714237	0.9825814352077623
Petrotogaceae	Petrotogaceae	1.4161524343977705	-0.06361370811804587	0.5898639516423498	-0.10784471222716209	0.9141188744676334	0.9944647462276476
Phycisphaeraceae	Phycisphaeraceae	1.3001455163353293	0.16123490356141376	0.65545920624929	0.24598770148342608	0.80569175284401	0.9825814352077623
Phyllobacteriaceae	Phyllobacteriaceae	5.868750327710873	0.6743215786869016	0.7151196670781328	0.942949284896714	0.3457068441070566	0.9825814352077623
Pirellulaceae	Pirellulaceae	1.6512417457605555	-0.04176118822351412	0.6398321604846162	-0.06526897333807621	0.9479598453415934	0.9944647462276476
Piscirickettsiaceae	Piscirickettsiaceae	2.257735025320486	0.26159531029654726	0.5258170240103334	0.4975025500342233	0.6188347051167558	0.9825814352077623
Planctomycetaceae	Planctomycetaceae	1.6405014224151955	-0.6436734171673912	0.6681342010855762	-0.9633894150629598	0.33535213623083987	0.9825814352077623
Planococcaceae	Planococcaceae	3.2565604364042766	0.3447666493628187	0.5492705715655407	0.6276809048410489	0.5302129968305025	0.9825814352077623
Polyangiaceae	Polyangiaceae	1.7762952868969035	0.7005454790766884	0.5252783985163535	1.3336651213059132	0.18231363038288162	0.9825814352077623
Porphyromonadaceae	Porphyromonadaceae	59.01256950171959	0.1835803757519556	1.2282054067737584	0.14947041817230172	NA	NA
Prevotellaceae	Prevotellaceae	619.6165291249683	0.01269956519585703	1.4937323999951728	0.008501901140992904	0.9932165460628627	0.9986737798324389
Prochloraceae	Prochloraceae	2.4478200132421812	0.2556877710073155	0.5173675074965366	0.49420917877999354	0.6211584580558926	0.9825814352077623
Prochlorotrichaceae	Prochlorotrichaceae	1.1690322157272788	-0.4588839070008344	0.7670800151098142	-0.5982216952101681	0.549692017182036	0.9825814352077623
Prolixibacteraceae	Prolixibacteraceae	1.5038688888651153	-0.13480942165864032	0.5640877929404816	-0.23898659631669147	0.8111159762271537	0.9825814352077623
Promicromonosporaceae	Promicromonosporaceae	1.6823042165585542	-0.5228901403289447	0.6107443573476651	-0.8561522248027752	0.39191358458439884	0.9825814352077623
Propionibacteriaceae	Propionibacteriaceae	29.32037997012181	0.4019181149734412	0.9991123824110156	0.4022751815001526	0.6874815177052074	0.9825814352077623
Pseudanabaenaceae	Pseudanabaenaceae	1.3242304104428884	-0.8126879282774455	0.7000975512038023	-1.1608209839900832	0.24571470755217192	0.9825814352077623
Pseudoalteromonadaceae	Pseudoalteromonadaceae	8.146588265278881	0.17867780233646197	0.6715023983196466	0.26608661828100916	0.7901725006803815	0.9825814352077623
Pseudomonadaceae	Pseudomonadaceae	2698.080248698735	5.976931030411821	1.2805983444056668	4.6672956095267715	NA	NA
Pseudonocardiaceae	Pseudonocardiaceae	3.228756367390145	0.3866885209891668	0.5665422536030504	0.6825413612664119	0.4948966983407564	0.9825814352077623
Psychromonadaceae	Psychromonadaceae	1.3124991737793503	-0.21768442718068987	0.6359044675323741	-0.34232253159883247	0.7321081809784047	0.9825814352077623
Puniceicoccaceae	Puniceicoccaceae	1.1732028941940904	-0.34697951992764314	0.7465030706543206	-0.4648065541425176	0.6420699937808088	0.9825814352077623
Rhizobiaceae	Rhizobiaceae	39.1141529049265	0.33933704325013186	1.1552554093088223	0.2937333515305969	0.7689616670799946	0.9825814352077623
Rhodanobacteraceae	Rhodanobacteraceae	1.7268008012687202	-0.06470412654643742	0.5562668178123029	-0.11631850844691237	0.9074001175590476	0.9944647462276476
Rhodobacteraceae	Rhodobacteraceae	299.6819157034593	0.605488792655049	1.1717688812313503	0.5167305621043398	0.6053442584420056	0.9825814352077623
Rhodobiaceae	Rhodobiaceae	1.5686700875650335	-0.8882341050617383	0.606369519875122	-1.4648396331739506	0.1429646758863412	0.9825814352077623
Rhodocyclaceae	Rhodocyclaceae	2.606611433122481	0.3873075752346253	0.5078696917722441	0.7626121060366696	0.44569476261155166	0.9825814352077623
Rhodospirillaceae	Rhodospirillaceae	6.520270281777932	0.7620446142464912	0.7284654470228421	1.0460957583655937	0.2955168233826212	0.9825814352077623
Rhodothermaceae	Rhodothermaceae	1.7034284208475785	0.4969484008645913	0.6026203170622669	0.8246459450407861	0.40957262877207984	0.9825814352077623
Rickettsiaceae	Rickettsiaceae	2.057126734905805	0.32186531901816245	0.5280000105210915	0.6095933950844216	0.5421311879984426	0.9825814352077623
Rikenellaceae	Rikenellaceae	3.9305829400649857	0.046821513581798015	0.6942474646736764	0.06744210957083721	0.9462297468901841	0.9944647462276476
Rivulariaceae	Rivulariaceae	1.304170311032825	-0.20663221144810515	0.6363940797687985	-0.32469222768881584	0.74541401763243	0.9825814352077623
Roseiflexaceae	Roseiflexaceae	1.3501944036621456	0.1191942385188127	0.6181513999156907	0.19282369745513725	0.847097043871017	0.9842460890691818
Ruaniaceae	Ruaniaceae	1.2630038661016445	0.12137097792275109	0.6587004014826005	0.1842582419102368	0.8538108711155854	0.9889075279376717
Rubrobacteraceae	Rubrobacteraceae	1.4744161187156943	0.5331224953096522	0.5413307728798701	0.9848368539505892	0.3247042147462155	0.9825814352077623
Ruminococcaceae	Ruminococcaceae	6.440997834912699	-0.008624495556791676	0.7811068799481569	-0.011041377023031849	0.9911904347423126	0.9986737798324389
Saccharospirillaceae	Saccharospirillaceae	1.373468079928204	0.529339694350432	0.6277533907850045	0.8432287298177613	0.39910053349864283	0.9825814352077623
Salinisphaeraceae	Salinisphaeraceae	1.1507578673972987	-0.4607684459773736	0.7730357476968258	-0.5960506320052883	0.5511414027577948	0.9825814352077623
Salinivirgaceae	Salinivirgaceae	2.512688309661803	1.2013309645217365	0.5915390769746538	2.0308564747163964	0.04226955616098872	0.9825814352077623
Sandaracinaceae	Sandaracinaceae	1.3988279268301231	-0.14879759576363874	0.6853443087213078	-0.21711363743759723	0.8281197863088317	0.9825814352077623
Sanguibacteraceae	Sanguibacteraceae	1.204565630776158	-0.2976144020701531	0.7225047792098054	-0.41192032306782844	0.6803978242391199	0.9825814352077623
Saprospiraceae	Saprospiraceae	1.261985486201434	-0.47862894631735287	0.7331481379600141	-0.6528407037207223	0.5138589795334301	0.9825814352077623
Scytonemataceae	Scytonemataceae	2.390652371694675	0.6387517473051463	0.48963929985901644	1.3045352925900031	0.19205113439052235	0.9825814352077623
Sedimentisphaeraceae	Sedimentisphaeraceae	1.2385659486575165	-0.4032779707049132	0.7007150770949282	-0.5755234672227265	0.5649373242116853	0.9825814352077623
Segniliparaceae	Segniliparaceae	1.2046569708317896	-0.7825205289553595	0.7471472384070499	-1.0473444707146706	0.29494073255615894	0.9825814352077623
Selenomonadaceae	Selenomonadaceae	5.994485086817067	-0.08655638564868408	0.7861432270914865	-0.11010256485821149	0.9123280340640927	0.9944647462276476
Shewanellaceae	Shewanellaceae	4.223828299688172	0.2550353881397578	0.5951300475884358	0.4285372401766687	0.668260026802173	0.9825814352077623
Silvanigrellaceae	Silvanigrellaceae	1.2410907384008263	-0.35897194791496345	0.7012730421312979	-0.5118861361389019	0.6087307015764913	0.9825814352077623
Simkaniaceae	Simkaniaceae	1.5056578219986452	0.3560168039524772	0.569405974519427	0.6252424805569556	0.5318119248487644	0.9825814352077623
Sinobacteraceae	Sinobacteraceae	2.1095813245611073	0.2999941796426	0.49250302270434093	0.6091214993876135	0.5424439080455423	0.9825814352077623
Solibacteraceae	Solibacteraceae	1.2410368654450126	-0.7827523627274113	0.7405195361419822	-1.0570313469452233	0.29049728135598646	0.9825814352077623
Sphaerobacteraceae	Sphaerobacteraceae	1.247426575610865	-0.8214661493760981	0.7519759019715067	-1.092410205197273	0.27465283939176754	0.9825814352077623
Sphingobacteriaceae	Sphingobacteriaceae	12.420524036213385	0.659526673624495	0.8551053135294914	0.7712812248847626	0.44054025849916845	0.9825814352077623
Sphingomonadaceae	Sphingomonadaceae	12.336612375550926	0.2016424537662398	0.8669952082197758	0.23257620325293096	0.8160905076784875	0.9825814352077623
Spirochaetaceae	Spirochaetaceae	13.943361857059706	0.9898802721021716	0.9778907550317754	1.0122605894459107	0.3114134730675654	0.9825814352077623
Spiroplasmataceae	Spiroplasmataceae	4.470240135841589	0.6650869509094559	0.6271058777078323	1.0605656469692968	0.2888873414569153	0.9825814352077623
Spongiibacteraceae	Spongiibacteraceae	5.283805767858405	0.8400501620920233	0.6782265726523753	1.2385981262969339	0.21549436233764935	0.9825814352077623
Sporichthyaceae	Sporichthyaceae	1.2472785453835642	-0.28333013226410736	0.7077634320607767	-0.4003175629449267	0.6889226337375483	0.9825814352077623
Sporolactobacillaceae	Sporolactobacillaceae	1.2386104135778881	0.561454011996448	0.6613447485106585	0.8489581466562433	0.3959045816623844	0.9825814352077623
Sporomusaceae	Sporomusaceae	1.4965778912931107	-0.4813018009859331	0.5959916840650354	-0.8075646252363025	0.41934125774848535	0.9825814352077623
Staphylococcaceae	Staphylococcaceae	3255.816980021597	0.5659829117803342	1.2270312167652482	0.46126203151734185	0.6446106219150642	0.9825814352077623
Steroidobacteraceae	Steroidobacteraceae	1.2337427657559665	-0.6063326981090598	0.762278124603212	-0.7954218788905606	0.42636813719788363	0.9825814352077623
Sterolibacteriaceae	Sterolibacteriaceae	1.9727807646283169	-1.1378855889187327	0.694346435218831	-1.6387865353699345	0.10125772433202329	0.9825814352077623
Streptococcaceae	Streptococcaceae	1328.8073533479674	-0.5469980664787596	1.458561617912338	-0.3750256826733769	0.7076413662806937	0.9825814352077623
Streptomycetaceae	Streptomycetaceae	4467.560389871893	0.7303982072350088	1.5752020719194741	0.46368540281627274	0.642873156914145	0.9825814352077623
Streptosporangiaceae	Streptosporangiaceae	1.7513862178398403	0.12906226526551418	0.5255756837980495	0.24556361575339902	0.8060200573111777	0.9825814352077623
Succinivibrionaceae	Succinivibrionaceae	1.2931537141007654	-0.4014853953579431	0.7055988767596592	-0.5689994819743696	0.5693564914939329	0.9825814352077623
Sutterellaceae	Sutterellaceae	1.3006356761837712	-0.8883306452326772	0.730333002293681	-1.216336441654409	0.22385678490527508	0.9825814352077623
Symbiobacteriaceae	Symbiobacteriaceae	1.1816002330807605	-0.1681715085798856	0.7283222404567706	-0.2309026132092521	0.8173904605434392	0.9825814352077623
Synechococcaceae	Synechococcaceae	11.70720409745477	0.7552429167037242	0.814512688902386	0.9272328436300581	0.3538056536769935	0.9825814352077623
Synergistaceae	Synergistaceae	1.5604975277467472	0.18088617293592596	0.5506988788845736	0.3284665719717938	0.7425589151659902	0.9825814352077623
Syntrophaceae	Syntrophaceae	1.4049621001346084	-0.32358691957145497	0.5998214786767395	-0.5394720447245688	0.5895611812865243	0.9825814352077623
Syntrophobacteraceae	Syntrophobacteraceae	1.3960785011579424	-0.022424615013889426	0.5896453889711388	-0.038030679851525195	0.9696632207313677	0.9944647462276476
Syntrophomonadaceae	Syntrophomonadaceae	1.9155916739956722	-0.28890592073075877	0.6337298580876549	-0.4558818194278586	0.6484749637718613	0.9825814352077623
Tannerellaceae	Tannerellaceae	27.306181420368063	-0.09423055107752115	1.120297674758345	-0.08411206521324543	0.932967331986605	0.9944647462276476
Tepidiformaceae	Tepidiformaceae	1.2041451450409	-0.3436988999239636	0.7375108096369386	-0.4660255760768571	0.6411971935795977	0.9825814352077623
Thermaceae	Thermaceae	2.0599665352686256	0.17352003820261128	0.5080705119970426	0.3415274732646191	0.7327065261268614	0.9825814352077623
Thermoactinomycetaceae	Thermoactinomycetaceae	1.7365704769923032	0.5735918432247344	0.5031078263255017	1.1400972380295091	0.254245792492849	0.9825814352077623
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4926377680868486	-0.2915719605844161	0.5398386036518656	-0.5401095042333185	0.5891215166025168	0.9825814352077623
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	1.7674786072782236	0.3391494932527314	0.5067159915722415	0.669308841428936	0.5032984879963516	0.9825814352077623
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2465121757086879	-0.19900848861807416	0.6836789004105905	-0.2910847307099247	0.7709865176715205	0.9825814352077623
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5631085402094262	0.07882298645238475	0.536816076574416	0.14683425085809243	0.8832628494055338	0.9944647462276476
Thermodesulfobiaceae	Thermodesulfobiaceae	1.217770600274181	-0.5786072661971753	0.7291447645510841	-0.7935423722796789	0.4274618924608277	0.9825814352077623
Thermoguttaceae	Thermoguttaceae	1.38620467732628	-0.5639674836779878	0.6511150954632117	-0.8661563640707394	0.38640441916879814	0.9825814352077623
Thermomicrobiaceae	Thermomicrobiaceae	1.182374674390487	-0.4024615350611453	0.7386224882407588	-0.5448812369898496	0.58583520164101	0.9825814352077623
Thermomonosporaceae	Thermomonosporaceae	1.5617519729431566	-0.07600138716832437	0.5614397933655411	-0.13536872175150852	0.892320352896765	0.9944647462276476
Thermotogaceae	Thermotogaceae	1.4078694093833752	0.16551350831809708	0.5743616737812364	0.2881694860112447	0.7732170051302396	0.9825814352077623
Thioalkalibacteraceae	Thioalkalibacteraceae	1.5027245398614473	-0.5385814469730068	0.804293045668464	-0.6696333505226083	0.5030915485066694	0.9825814352077623
Thioalkalispiraceae	Thioalkalispiraceae	1.1651200212125765	-0.23582834635784405	0.7527973652496053	-0.31326935672742473	0.7540760290524987	0.9825814352077623
Thiobacillaceae	Thiobacillaceae	1.3762851098991393	-0.47476792489950614	0.7367656464902836	-0.6443947640082691	0.5193194789930445	0.9825814352077623
Thiotrichaceae	Thiotrichaceae	1.5886472022588838	0.7076367602183405	0.549200729611902	1.2884847416688592	0.19757727691907992	0.9825814352077623
Tissierellaceae	Tissierellaceae	1.529424655785351	0.20206263860707785	0.5416390468471612	0.37305773980526097	0.7091054706089517	0.9825814352077623
Tolypothrichaceae	Tolypothrichaceae	1.2940155097545387	-0.4188036732782514	0.669277793165265	-0.6257546231999902	0.5314758991614383	0.9825814352077623
Trueperaceae	Trueperaceae	1.1884908756788535	-0.08600881873088805	0.7313841143468691	-0.11759732956149108	0.9063867209661037	0.9944647462276476
Tsukamurellaceae	Tsukamurellaceae	1.317633865094405	-0.057016660096560465	0.6240499090182375	-0.0913655450831805	0.9272021382498761	0.9944647462276476
Vallitaleaceae	Vallitaleaceae	1.2752412424658992	-0.9839947092370736	0.7208679250877754	-1.365013860364586	0.1722486937327756	0.9825814352077623
Veillonellaceae	Veillonellaceae	203.70440241982254	-1.025045876441436	1.2852124376466683	-0.7975692161199288	0.4251205211419617	0.9825814352077623
Verrucomicrobiaceae	Verrucomicrobiaceae	2.408342883493438	0.1761287298771449	0.7053338799136694	0.24970972597928018	NA	NA
Vibrionaceae	Vibrionaceae	19.90160962004155	-0.28330895751670176	1.0257744642928088	-0.276190300478986	0.782401906706812	0.9825814352077623
Vicinamibacteraceae	Vicinamibacteraceae	1.1885365457066692	-0.3296215975890266	0.7393296078026412	-0.44583849221011684	0.6557139148293816	0.9825814352077623
Vulgatibacteraceae	Vulgatibacteraceae	2.448613280547444	0.19434521148897285	0.5161278568487307	0.37654470478607105	0.7065119870936167	0.9825814352077623
Waddliaceae	Waddliaceae	1.1507578673972987	-0.4607684459773736	0.7730357476968258	-0.5960506320052883	0.5511414027577948	0.9825814352077623
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1772324982263742	-0.31083372519625235	0.7457607871641966	-0.4168008435764203	0.6768240853538428	0.9825814352077623
Woeseiaceae	Woeseiaceae	1.1622075685397268	-0.5336895854463569	0.7660502861245564	-0.6966769611774303	0.48600498004270476	0.9825814352077623
Xanthobacteraceae	Xanthobacteraceae	2.7562575902314794	0.22385739454054626	0.5171936258169847	0.4328309232097167	0.665137606268652	0.9825814352077623
