Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	0.186215108380734	1.2099359194403665	0.15390493445873096	0.87768469332805	NA
Atopobiaceae	Atopobiaceae	4.648814395491169	2.018055009998323	1.506756208866991	1.33933744432074	0.18046084411178975	0.2062409646991883
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	0.0832618895240169	1.2068563592164772	0.06899072030251613	0.9449970060260487	NA
Azonexaceae	Azonexaceae	1.8635745188018868	-0.8381413943056534	1.3533794691543168	-0.619295189123403	0.5357219131716409	NA
Bacillaceae	Bacillaceae	493.04591594086247	9.210428943933662	1.9353276452754988	4.759105759904822	1.944525335585777e-6	5.1854008948954054e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	-1.2057530902498186	1.2963914100667133	-0.9300841403968957	0.3523275215711	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	5.77768612235877	2.373935322990448	2.4338009828678127	0.014941207640868297	0.06146797013968059
Baekduiaceae	Baekduiaceae	1.3956234134131547	-0.6033295129258206	1.2356534679409936	-0.48826756738777793	0.6253603308804556	NA
Barnesiellaceae	Barnesiellaceae	4.055706860306589	1.808294381756679	1.4692500253086784	1.2307601501499175	0.21841258384852358	0.23235483447744493
Bartonellaceae	Bartonellaceae	3.1694920089490592	1.4423874009302529	1.2809203159619222	1.1260555266055523	0.26014201694501277	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	0.5638303578356089	1.2418559033765122	0.4540223678951775	0.6498127275513922	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	-0.8942833234514065	1.2664082217429027	-0.7061572312130469	0.4800903640514404	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.6429423370390712	1.3393445307271292	0.4800425299754786	0.6311971517616954	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	-1.3841742833248247	1.3295414190950183	-1.0410915097831202	0.2978330795746105	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	1.8173587969776863	1.3376339960008414	1.3586368187494415	0.17426170201449856	NA
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	0.13663344407754624	1.2290580991507507	0.1111692312771517	0.911482150247592	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	-0.4294948096760209	1.2296176279404278	-0.34929135685490426	0.7268705865616337	NA
Borreliaceae	Borreliaceae	2.694268330056689	1.3770110513460978	1.2075768115773222	1.1403092856242103	0.2541574706311294	NA
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	0.178652031540277	1.2181994642557539	0.14665252840955942	0.8834062901973992	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	-1.3900725753058827	1.3227330787327296	-1.050909361575556	0.29330022037787606	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	4.105997210503678	1.7027468056397423	2.4113962198631205	0.015891573796855324	0.06146797013968059
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.003665027193108911	1.2686120462611976	0.002889005511109824	0.9976949103131268	NA
Brucellaceae	Brucellaceae	1.7958282328120279	-0.13314703428668118	1.2391317072803754	-0.10745188223688502	0.9144304966458089	NA
Budviciaceae	Budviciaceae	2.479192498740338	1.3865365549418158	1.2096932549688828	1.1461885475896796	0.2517171454903946	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	8.686454278696372	2.243535807048373	3.8717698426772125	1.0804795305128217e-4	0.001397864057175974
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	1.807273075350472	1.2524551536136899	1.4429842618603743	0.1490249047002131	NA
Caldilineaceae	Caldilineaceae	1.2149374112405895	-1.0340198446260147	1.2903802349650757	-0.8013295744986365	0.42294087393235896	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	-1.3830882454457811	1.3308000302859853	-1.0392908130221181	0.298669506191941	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	-0.7531387162685477	1.2684919106435337	-0.5937276461514555	0.5526942890484665	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	1.4193126147728878	1.3185589533824964	1.0764119504341678	0.2817430601013779	NA
Campylobacteraceae	Campylobacteraceae	53.524143797711716	5.554924368068159	2.162034493155737	2.569304229721197	0.010190295147788063	0.050951475738940315
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-1.3886596787939711	1.3243603403858266	-1.0485512412652074	0.2943847069191435	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	-0.32468150927780376	1.2511984848206619	-0.2594964054199133	0.7952522551210481	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	-1.378597387470986	1.3360221083094068	-1.0318671965806416	0.30213433493126524	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	-1.1965249692535593	1.3081470449562254	-0.9146716142248357	0.3603640504838492	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-1.395772608741112	1.3161977572273709	-1.0604581272660494	0.28893622985121126	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	-0.22952676517788892	1.2243750886083553	-0.18746441945235326	0.8512965182829118	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.8993923603621997	1.2654569778729816	-0.7107253554158164	0.4772544442118932	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-1.4130770149782246	1.296615139429321	-1.0898199257492565	0.27579247483251845	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.2533223535019276	2.105788403206282	1.6005351992090169	1.3156776584775898	NA	NA
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	1.7385477058278833	1.4197204015433416	1.2245704886243467	0.2207370927535727	0.23235483447744493
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-1.179304926102876	1.296805715325344	-0.9093921411404412	0.3631431686672727	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	-0.8583045975379319	1.2734167399881708	-0.6740170523798085	0.5003004724700006	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	2.3245286822497206	1.4881317735842816	1.5620449233812888	0.11827740627151284	0.17249000041324355
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.5014046490844031	1.2064353779408996	0.41560837675382367	0.6776965960038045	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.32403529369434136	1.2038709083768862	-0.2691611629117449	0.7878056652273575	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.300941878689253	1.2424471654116973	-0.24221704316057002	0.8086119896584278	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.8851509933720827	1.2744882127500479	-0.6945148527204764	0.48735938958470837	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	2.782636854218757	1.630487601154906	1.7066286503790409	0.0878910964714005	0.14161739445963034
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	0.016147843104821022	1.1949622309112713	0.013513266517642796	0.989218301418628	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	4.504543656711032	1.9034564341387683	2.3665073578367153	0.017956817325491935	0.06146797013968059
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.4799048843836325	1.1955162412341902	0.4014206313819736	0.6881104621343008	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.9719545266757897	1.2969687637845897	-0.7494047303341372	0.45361330073183037	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	0.8228708201455611	1.1807340259555184	0.6969146328104218	0.4858562197134331	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	0.7739756148632149	1.189008416117826	0.6509420828073574	0.5150838745679696	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.5225357464602383	1.1941900273228692	0.43756498924351006	0.661701655349617	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-1.0335278466974176	1.2911082220007652	-0.8004966811347631	0.4234230856844418	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-1.3837803747347428	1.329997666807966	-1.0404381972006438	0.2981363632561581	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-1.3840989057721391	1.329628623388635	-1.0409665386449665	0.2978910782834351	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	4.6978696808999745	2.0259137026975544	2.318889336028797	0.02040103749966517	0.06146797013968059
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.318155182038774	1.6004683817053236	1.549020653630765	1.0332130678528848	NA	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-1.3928550018032442	1.3195375226208834	-1.0555630119837265	0.2911679070515929	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	1.0573244194086329	1.2874366773988146	0.821263241889994	0.41149634047920636	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	-1.0172822435763795	1.3069166058831418	-0.7783834400734059	0.4363429983394794	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-1.409817688054371	1.3002745895985925	-1.0842461271888697	0.27825568457152555	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	1.855485021208387	1.2927899112707797	1.4352564210409813	0.1512140411101544	0.1983134965379074
Comamonadaceae	Comamonadaceae	215.7134275648168	7.940523740047961	2.067067919602178	3.8414430724541315	1.223131050028977e-4	0.001397864057175974
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-1.204830708953242	1.3048620017776547	-0.92333956181716	0.3558302771290934	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	-1.3829827276091042	1.330922637218457	-1.0391157900052324	0.2987508882137937	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	-0.5689100229146622	1.2549795138077187	-0.45332215917098034	0.6503167787451369	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	3.733555718648619	1.8404618298022835	2.028597202175992	0.04249933377537116	0.0971413343437055
Coxiellaceae	Coxiellaceae	1.8893768844492957	0.1351836883105968	1.213388601291322	0.1114100529432455	0.9112911885947158	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	-0.8401499596134707	1.267177506925629	-0.6630088957716792	0.5073248567493639	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-1.0372735766114132	1.2855792642155484	-0.8068530704284114	0.4197511392199972	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.0038175818894356163	1.2266560523036287	-0.003112186078784102	0.9975168387859199	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-1.1597095766345316	1.3184208847713197	-0.8796201501584097	0.37906511921789754	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	1.638441215869059	1.275980336328245	1.2840646279736803	0.19911934329013192	NA
Cytophagaceae	Cytophagaceae	7.295611598908933	2.411817314586196	1.6598015971684181	1.4530756680200203	0.14620274597389402	0.19824101149002576
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.7248595403831697	1.2197791499484305	0.5942547389941983	0.5523417460569203	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	1.0686432916551498	1.357109641024715	0.7874406454354326	0.4310239611657404	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.07105939003475532	1.1977690151785088	0.059326455380184495	0.9526920898746576	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	0.4519350376279613	1.2039476495085861	0.37537764853183364	0.7073796254872982	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.4590879526991437	1.3177054279608078	-0.3483995306975379	0.7275401549237764	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.5338141379468583	1.2482045045155248	-0.42766560769146694	0.6688945926621883	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.4003930184316329	1.2132896064784797	-0.33000613892486574	0.7413953235434566	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	-0.6382437617201058	1.28021295954075	-0.49854499359939497	0.6180999644572496	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	1.5081398553640055	1.2366926972548802	1.2194944295471817	0.22265658884614986	NA
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.08269035199082081	1.2092738023688165	-0.06838017314924108	0.9454830044175907	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-1.189251154950351	1.3175174129998504	-0.9026454931191761	0.3667140736178611	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	-0.33954274311728894	1.2440943797483281	-0.27292362110499696	0.7849119285633182	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	1.4320973246614588	1.3161072203598092	1.0881311966892326	0.27653719331602744	NA
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.39972844888284664	1.2378692645375302	-0.32291653111864427	0.7467584564252036	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-1.1705981065565423	1.3063231236234363	-0.8961014969325319	0.3701985576561731	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.5083873892928356	1.2226584175311415	-0.4158049231112309	0.6775527560922738	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-0.8308639614411343	1.2792673718494671	-0.6494842123894199	0.516025447736207	NA
Dietziaceae	Dietziaceae	2.2064234973109365	1.1914236413962551	1.1901863066834086	1.0010396143073554	0.3168076569299773	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	1.8322058585128533	1.6090377780678247	1.1386966070573028	0.2548297184018821	0.2613638137455201
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	1.1017140575292879	1.2307968434224161	0.8951225894159802	0.37072155968555176	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.22520463423847323	1.2642928749818148	-0.1781269504043614	0.858623277119824	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	-1.378597387470986	1.3360221083094068	-1.0318671965806416	0.30213433493126524	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	-1.378597387470986	1.3360221083094068	-1.0318671965806416	0.30213433493126524	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-1.2121020517001	1.295336616279248	-0.9357429076480269	0.3494055729753478	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-1.4003287343961346	1.3110046273998357	-1.0681340897884233	0.28546003046849133	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.5155064208462737	1.258919638645514	-0.4094831830575882	0.6821851056518191	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.8477746157042094	1.2893938870397197	-0.6574985535650316	0.5108604007273565	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	10.02859620017423	2.1784038049506553	4.603644272647327	4.15161357772467e-6	8.303227155449341e-5
Enterococcaceae	Enterococcaceae	5.34791210182021	2.3033990925791623	1.4766479947427205	1.5598836694865037	0.11878737428172656	0.17249000041324355
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	0.8786092757820053	1.195953456910121	0.7346517297186383	0.4625516249006575	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	3.110450484772759	1.6714816628075737	1.860894171909826	0.06275912297623379	0.12873666251535135
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	1.1141532155096048	1.3177250051138245	0.8455126913322591	0.39782464974560794	NA
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	1.2389715966565844	1.240484586310121	0.9987803236975019	0.3179011197381513	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.23613341286047523	1.2741151542861326	0.1853312960497493	0.8529691925037144	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	-1.004196538625126	1.2961612239577196	-0.7747466287865764	0.43848939202850623	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.6922205423858825	1.2821346635302655	-0.5398969094867953	0.5892681293396556	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	0.27690411211213145	1.1977056913142907	0.23119545487696014	0.8171629608489206	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-1.200072584856423	1.3036104837201465	-0.9205760461758066	0.3572718130482746	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.8635825211641329	1.28023790306246	-0.6745484718881977	0.499962679982971	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	2.4595474377248885	1.7589233288059039	1.3983255537321366	0.16201532760638973	0.20157195828577554
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	7.0769621988711515	2.0043245647277255	3.5308464125083012	4.142322010151237e-4	0.003682064009023322
Francisellaceae	Francisellaceae	2.259373970556176	0.8709873217913454	1.2025116437603134	0.7243067676814546	0.46887742304507496	NA
Frankiaceae	Frankiaceae	1.3987913725564332	0.1143230147221426	1.2214486764890136	0.09359624921020648	0.9254298892325274	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	6.047545526692152	2.451029593030766	2.46734904543286	0.013611760052710274	0.06146797013968059
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.4157755630798631	1.180658958941787	0.3521555144531479	0.7247216369751273	NA
Gemmataceae	Gemmataceae	1.5242877668093981	-0.32627561970493224	1.310351395359292	-0.24899856699543488	0.8033618898850099	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.8732057457867721	1.265180000389349	-0.6901830138937148	0.49007910389204024	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.8009329947333551	1.2149576260416086	0.6592271018890049	0.5097499458758544	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.3000137925826154	1.247865904313493	-0.24042150005506116	0.8100035122918561	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.27197790128323357	1.2452345593820453	-0.2184149959813227	0.8271057824773367	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	-0.6475387245001374	1.3242572782551791	-0.4889825679140872	0.6248540383217014	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-1.200747090822371	1.3102483147054869	-0.9164271209860482	0.3594429159019985	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.8361117878865391	1.2723729316079264	-0.6571279277608694	0.5110986628052439	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	1.6274180973689043e-4	1.2225474695041312	1.3311696584092475e-4	0.9998937880284883	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.8524885152405612	1.282155915809295	-0.664886777597927	0.5061229134612151	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	-0.48603857005794393	1.2439075801550261	-0.39073527471982267	0.6959929220862084	NA
Hafniaceae	Hafniaceae	4.438905298704478	2.038838177696743	1.412825436653709	1.4430927733901444	0.1489943388005122	0.1983134965379074
Hahellaceae	Hahellaceae	1.3800992480751924	-0.40309321867046505	1.2389556960142274	-0.32534917912499445	0.7449168140818971	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	-1.0600812546213618	1.2524820034302504	-0.8463844204691575	0.3973383267945469	NA
Halieaceae	Halieaceae	1.4595021034308173	-0.2236755416111487	1.221000217663682	-0.18319041911322487	0.854648611603301	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-1.0444761281015242	1.2750244187610618	-0.8191812742821344	0.41268299702081973	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	1.5221260744237834	1.2505477271011254	1.2171675190296012	0.22354048561963757	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-1.0237268315939347	1.2975480040354916	-0.7889702950565618	0.4301293683492309	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	5.2190182464363035	1.8496586527187582	2.8216115653366765	0.00477830140402345	0.029404931717067383
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-1.162566769862547	1.3152246135658074	-0.8839302107574022	0.376733887633726	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.32015494567422687	1.209037400111743	-0.26480152362915915	0.7911623630962827	NA
Helicobacteraceae	Helicobacteraceae	6.061931243879726	1.3912896446357808	1.6695711478019628	0.8333215667193654	0.40466339625623415	0.40466339625623415
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	-0.5323404844737459	1.222248841867319	-0.4355418195041612	0.6631691909495268	NA
Holosporaceae	Holosporaceae	1.3900114964410883	-0.4845496442561176	1.2475862389978478	-0.38838969933280376	0.6977276658686299	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	0.5397258816041398	1.2853061547724043	0.41992009421266	0.6745438278788464	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	-0.8832577628934161	1.2869386194445753	-0.6863247007651521	0.492508376099694	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	0.39701554774471143	1.1921157037409675	0.3330344080686468	0.7391083103635179	NA
Hyellaceae	Hyellaceae	1.2280594946765224	-0.8736403321300401	1.2864038034766363	-0.6791338223417397	0.49705307379625296	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	4.199236463582969	1.8111628645210438	2.3185305672074077	0.02042050368705468	0.06146797013968059
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	1.4044574870945667	1.2292487095391254	1.142533220654046	0.25323244549351176	NA
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	1.5400762738058822	1.2568219727826393	1.2253734475982385	0.22043454651485014	NA
Iamiaceae	Iamiaceae	1.2691009864151634	-1.415794222759185	1.2935743581056878	-1.0944822876919702	0.2737435114946357	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	-0.8838776924713875	1.276800313405219	-0.6922599275638418	0.48877411050673125	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	-0.23299282428603563	1.2761683683879166	-0.1825721668531537	0.8551337248734112	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	-0.8765204955524094	1.2533876888003916	-0.6993211305524477	0.4843513644745677	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	-1.4036094362065068	1.307282285104129	-1.0736850427791922	0.2829638673274253	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	-1.372351329702551	1.343331966200892	-1.0216025258326349	0.30696906172984617	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	1.1195884759592531	1.202594142659752	0.9309778222294374	0.351865036392986	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	1.9354469748413428	1.384452319192789	1.3979874554075025	0.16211683428553778	0.20157195828577554
Jiangellaceae	Jiangellaceae	1.2945452034410108	-0.24863550925112413	1.2285818914730633	-0.20237601659016108	0.8396227764657621	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	-1.0767027126686082	1.418612666981774	-0.7589828694814843	0.4478628043128228	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	1.5417267032111248	1.2235816214589734	1.2600113275424991	0.2076652759477281	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	-1.3982225235674883	1.3134020814140888	-1.0645807124518005	0.2870657118121577	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	-0.3189837277460954	1.2400865595081114	-0.25722698572962716	0.797003553108252	NA
Kofleriaceae	Kofleriaceae	1.588723143281293	0.12246417038657002	1.1990375777337265	0.10213538979990665	0.9186492108853664	NA
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	-0.6425883466845546	1.2517834258755078	-0.5133382767351492	0.6077147134256076	NA
