Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Barnesiellaceae	Barnesiellaceae	4.055706860306589	2.223222647996699	0.948578971822055	2.34374017771686	0.0190914657996319	0.08400244951838037
Bartonellaceae	Bartonellaceae	3.1694920089490592	0.940391380552846	0.7866510285489415	1.1954365359281285	0.23191651806439145	0.3847530409858969
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-0.9636247024228705	0.8982462212166681	-1.0727845880805909	0.28336777730460616	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	0.4571908221984909	0.8739762048559325	0.5231158693546524	0.6008936227345183	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	1.5430645768410707	0.919207809301968	1.6786895859956301	0.0932125566033849	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	-0.8654081091648635	1.0875158426749116	-0.7957659789454284	0.4261680694061193	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	0.7419871746064344	0.8874854294710081	0.8360556128213857	0.4031236176674312	0.5061879305952837
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.561673511413449	0.9526973100648211	-0.589561349108074	0.555484770693611	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.020528235280553368	0.915442173925379	0.02242439322248955	0.982109422264642	NA
Borreliaceae	Borreliaceae	2.694268330056689	0.1435539346886327	0.8608248943646953	0.16676322400571159	0.8675563564055454	0.884995210576081
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	0.20589080102756427	0.930838641929954	0.22118849793416465	0.8249456647945907	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	-0.8603667700187206	1.0927216471110714	-0.7873613305761364	0.43107037669015486	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	2.731359960271484	1.1458183104924162	2.383763582114236	0.017136607521182484	0.0819576881447858
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.36815383432883153	0.912440957368878	0.4034823638237841	0.6865934062847103	NA
Brucellaceae	Brucellaceae	1.7958282328120279	-2.0852076554688894	1.0199831779408786	-2.0443549467928133	0.04091849468892855	NA
Budviciaceae	Budviciaceae	2.479192498740338	-0.11512094657444223	0.8429605971857379	-0.13656741128681307	0.8913727371248837	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	1.8660620673119592	1.766834292589917	1.0561613362035152	0.29089451168841074	0.4132415647378782
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	0.725729422727372	0.8793653216220808	0.8252877443343895	0.40920824810040135	0.5061879305952837
Caldilineaceae	Caldilineaceae	1.2149374112405895	-0.8697847162271317	1.0830410869761582	-0.8030948471729392	0.4219199157777726	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	-0.8647555081605658	1.0881853853562384	-0.7946766422317567	0.4268016228969637	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	-0.8759261923673962	1.0768829334923289	-0.8133903557434693	0.4159942870039847	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	0.7273355047817429	0.9164966482380601	0.7936041077509947	0.4274259403402551	0.5224094826380896
Campylobacteraceae	Campylobacteraceae	53.524143797711716	2.980866207995008	1.3338432713717312	2.234794950781189	0.02543081349703823	0.09324631615580684
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-1.0247544969593532	1.0977737513925345	-0.9334842408642438	0.35057000341493	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	-0.20853584780679477	0.9854149483138772	-0.21162237102615103	0.8324016550369128	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	-0.8653881848198145	1.087536460326911	-0.7957325720920481	0.42618749052862187	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	-0.8689918176737552	1.0838607547214791	-0.8017559579385831	0.42269413957618474	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-0.8652829960946633	1.087625168059313	-0.7955709572615146	0.42628145283413055	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.21472644234887325	0.8959737795661522	0.23965706055912478	0.8105961255908122	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.8680929294124821	1.0847559819425243	-0.8002656301170579	0.4235569119176634	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-0.8675787536435126	1.0852961530401852	-0.7993935583510621	0.42406224443714546	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	0.6034634819682673	1.3440879436857809	0.4489761885025465	0.653448833826906	0.7116769477322739
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	0.6200853554541091	0.9124548122468633	0.679579248343474	0.4967709129956433	0.581327664143838
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.8590361670693105	1.094107095846866	-0.785148154444968	0.43236670897357643	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	-0.4949443080335102	1.0145680705789277	-0.4878374575212953	0.62566497726027	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	1.1705551162304297	0.8742721032926715	1.3388910750118885	0.18060613557410712	0.3316537680866973
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	1.0403020044807232	0.8482466326207038	1.2264145408590117	0.2200427168253584	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.3305600100925366	0.878337537865829	-0.3763473560468863	0.7066586776416393	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.49032756565107494	1.025025192118552	-0.4783565998389284	0.6323964179571251	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.4953150845868522	1.0137412033330877	-0.48860111728545885	0.6251241218671104	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	2.468774114578022	0.9897410900988247	2.4943635656588907	0.01261832254461946	0.07301452684353416
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.8541972839238933	0.9640832518318895	-0.8860202501192735	0.3756066152129979	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	4.193003195550357	1.29768287425578	3.2311462829121798	0.0012329482196235106	0.02260405069309769
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	1.1469859168102159	0.8134964176140984	1.4099458731166978	0.15855566594083365	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.20685089061744608	0.999165653051945	-0.20702362014308776	0.8359914118711017	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	0.7578429955263665	0.7508774754935296	1.0092765068338994	0.31284204385248654	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	1.9692209951813984	0.7632383068867966	2.5800866877525226	0.00987755163737598	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.8627951705014081	0.8541691341850237	1.010098745050785	0.31244798343100716	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-0.873949725329798	1.0788532088829028	-0.8100728793630119	0.41789829045521987	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-1.2120622070042955	1.0599969712458308	-1.1434581794887018	0.25284840872223524	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-0.8652130280546382	1.0877158525650528	-0.7954403036549406	0.4263574232226399	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	-0.3469500572694573	1.3736629527975717	-0.25257291576719493	0.8005982616280558	0.8550078522241372
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	1.0862179877897413	1.0256082536215034	1.0590963791040293	0.28955588884098354	0.4132415647378782
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-0.8646761240177526	1.088266616747253	-0.7945443797607286	0.4268785835337194	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	0.9260511759670972	0.8216742843761653	1.1270295220084408	0.259729999285115	0.40584067906121996
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	-0.3864887985169404	0.9998767107467321	-0.3865364543077528	0.6990994098067885	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-0.495948220614311	1.0123368923478249	-0.4899043237119428	0.6242016033302614	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	-0.5094258989014365	0.8725728003754404	-0.583820511803997	0.5593410765544213	0.6476580886419616
Comamonadaceae	Comamonadaceae	215.7134275648168	3.68046910309545	1.401108058298334	2.6268274465321633	0.008618502595194847	0.05825216096126087
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-1.0489363866867178	1.0730157673548617	-0.9775591548598555	0.32829240711234353	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	-0.21091271099545938	0.9669765912649507	-0.2181156326851241	0.8273390175040151	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	-0.4979687903053103	1.0078782981056043	-0.4940763098493999	0.6212522879287226	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	1.1994948159758643	1.142373720493088	1.0500021091680234	0.29371714303274504	0.4132415647378782
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.955472375323958	0.9104802900634968	-1.049415770721762	0.2939868028950873	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.517678414732518	0.8821204805343004	0.5868568139569327	0.5572998760901642	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-0.8726331033447228	1.080171478974179	-0.8078653439113649	0.419168103623933	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.8728274188582277	1.0799763468040073	-0.8081912362629061	0.4189805019604209	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.8313856110617881	1.1243002007131864	-0.739469414427222	0.4596220054802843	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	1.094783057847327	0.8785420669945059	1.2461361828609778	0.21271440311533926	0.3714061006775765
Cytophagaceae	Cytophagaceae	7.295611598908933	2.7047088319063968	0.9768629607901781	2.768769971295232	0.005626834652542122	0.047611677829202566
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.6393907886603349	0.880763113642317	0.7259509154694179	0.4678688617414995	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	1.6018668252252093	0.9854662809399206	1.6254912585110233	0.10405792494262658	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	-0.24874542345971887	0.8213560422515785	-0.30284725583540417	0.7620062684823139	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.8653648784477546	1.0875400556871868	-0.7957085110772809	0.42620147875416864	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.6505931182100483	1.0638271976537288	-0.6115590197777718	0.5408295584233828	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.8750033066855941	1.0778011620558312	-0.8118411238456876	0.41688280151578005	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.8827020659099879	1.070209564506445	-0.8247936620871715	0.4094887455293055	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.29579414105547974	0.8965371481897054	0.32992959817978484	0.7414531584472037	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	0.7449566128808806	0.8848762488343807	0.841876605753842	0.39985702639414095	0.5061879305952837
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.21251331987283162	0.9550815367793227	-0.2225080390407904	0.8239184158710053	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-0.8700107317671906	1.0828292048585593	-0.8034607192561201	0.421708491941873	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	-0.21194625071749013	0.9592437752308045	-0.22095139545366718	0.8251302784217543	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	0.43979208960600147	0.8129558569767723	0.5409790529605191	0.5885220208201438	0.6673961060846991
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.8751660937118334	1.077638856211359	-0.8121144562183323	0.4167259588432056	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-1.0524109887510065	1.0695978207291161	-0.9839315005649564	0.32514919410259124	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.6885896506709883	0.9810542832460666	-0.701887410748175	0.48274938058623745	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-0.8691641477506249	1.0836694306927073	-0.8020565341545479	0.4225202564848348	NA
Dietziaceae	Dietziaceae	2.2064234973109365	0.018470000606855164	0.9381639983232021	0.019687390093701036	0.984292750079167	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	2.111408388859022	0.9733881301414193	2.1691330759830247	0.030072582203529732	0.09729364830553737
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	0.41922492369833597	0.8343993063586403	0.5024272198018167	0.6153670359219934	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.8409733338621513	1.1134949711461162	-0.7552556191578851	0.4500956221868287	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	-0.8653881848198145	1.087536460326911	-0.7957325720920481	0.42618749052862187	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	-0.8653881848198145	1.087536460326911	-0.7957325720920481	0.42618749052862187	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-0.21040425954145642	0.9708375422855487	-0.2167244779658212	0.8284230706894697	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-0.8650289686304888	1.087904103390351	-0.7951334735614172	0.426535864966212	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.8715759234022988	1.0812338014674867	-0.8060938552044589	0.4201887343908701	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.8690754054760882	1.0837596427106182	-0.8019078873452254	0.4226062433022555	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	1.6054946182080558	1.88474450727591	0.8518367407413411	0.3943047112147908	0.5061879305952837
Enterococcaceae	Enterococcaceae	5.34791210182021	0.22401034605887354	0.9271814091267265	0.24160357817124434	0.8090873492387247	0.8557654655409589
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	0.3300949676464512	0.8662814959745445	0.3810481571871771	0.7031675150107204	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	0.5091261448926272	1.0356199837006068	0.4916148325695242	0.622991655822299	0.6992763483719682
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	0.1440451247929364	0.8359466399980972	0.17231377925421687	0.8631908521009293	0.884995210576081
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.909124126126589	0.8585842368094673	1.0588642175692975	0.289661622408007	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.5996779474757118	0.8896924031279059	0.6740284005656498	0.5002932578233061	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	-0.3608133393119891	1.0151584525097284	-0.3554256366776707	0.7222707457258621	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.39347482648240495	0.9949848222721493	-0.3954581192342865	0.6925048240078688	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.21094359979075847	0.9667245179721827	-0.21820445832204322	0.8272698115391286	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.8645532963361147	1.0883914551067027	-0.794340393136729	0.42699729474136494	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.8466167477380057	0.9779953351951707	-0.8656654252538466	0.3866736656688156	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	3.2019793266286154	1.0630307028518349	3.012123091119135	0.002594273782643411	0.035671264511346897
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	1.3280313438066849	1.2324403111817692	1.0775624034345768	0.28122908798087065	0.4132415647378782
Francisellaceae	Francisellaceae	2.259373970556176	0.17576919732056281	0.8278294476302911	0.21232537429504608	0.8318532008740478	NA
Frankiaceae	Frankiaceae	1.3987913725564332	0.21121617649071003	0.9093856953715175	0.23226247956805662	0.816334152589441	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	6.360002125595944	1.511996695779466	4.20635980445528	2.59516947769232e-5	0.001064168141969302
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.6093541349982504	0.848377437431688	0.7182582988568883	0.4725980374706704	NA
Gemmataceae	Gemmataceae	1.5242877668093981	-0.7957437022092285	1.1677928609406176	-0.6814082606809944	0.4956131973269867	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.49319967831431333	1.018483417148113	-0.4842491001918687	0.6282090945083698	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.8580897321489176	0.8609687234356527	0.9966561023549768	0.3189314641619419	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-1.056319165800745	1.0704506415205306	-0.9867985732628339	0.32374139431294274	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.48542977257639097	1.036465511608393	-0.4683511097471042	0.6395335243445682	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	-0.2987994722491503	1.0143865170012858	-0.29456175455925504	0.768328681896352	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-0.8677811831038071	1.0850908023846821	-0.7997313968533343	0.4238664380118398	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.8686013085878208	1.0842400573416593	-0.8011153090187964	0.4230648942931739	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	-1.1378445817300726	0.8322202882347206	-1.3672396573551848	0.17155019875124827	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.3941566216078924	0.9632975755693489	-0.4091743108300978	0.68241174530395	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	-0.21214293132608114	0.95780675672811	-0.22148823845299057	0.8247122935592607	NA
Hafniaceae	Hafniaceae	4.438905298704478	1.2499865974411937	0.886826251572775	1.4095056334026632	0.15868570887890934	0.3117040710121433
Hahellaceae	Hahellaceae	1.3800992480751924	-1.2303027690619415	1.04301452224767	-1.1795643711754558	0.2381735204581586	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.1096982157810581	0.917424802490779	0.11957188805363769	0.9048222900006169	NA
Halieaceae	Halieaceae	1.4595021034308173	0.380320096854962	0.8805776150369649	0.43189843843463693	0.6658152297752349	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.49086100690654133	1.0238009782068123	-0.479449636555617	0.6316187889227665	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	0.6122865102672062	0.9346640083112081	0.6550872878624183	0.5124115561822675	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-0.8680711042749513	1.0847790254551153	-0.8002285109732418	0.4235784138714056	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	-0.4324886167259703	1.386147964200781	-0.3120075402450507	0.7550347929060772	0.8142532080359656
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-0.384672630188937	1.0011806745912153	-0.38421899258692727	0.7008161426296033	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.5041136387614754	0.9946523035180637	-0.5068239795740043	0.6122783293959562	NA
Helicobacteraceae	Helicobacteraceae	6.061931243879726	2.081578635278594	0.980043712709076	2.123965092867757	0.03367306259616786	0.10288991348829069
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.02038036746533527	0.9170298485307745	0.022224322902888942	0.9822690155097065	NA
Holosporaceae	Holosporaceae	1.3900114964410883	-0.8616808949965036	1.0913362035261778	-0.7895650233286103	0.42978184163467326	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	0.4270153863847561	0.9214396985055598	0.4634219548792097	0.6430619446710399	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.10773884400534815	0.9196743623255781	0.11714890445886654	0.9067420563500812	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.5002684240696513	1.0028721588547533	-0.49883568872920075	0.617895143202525	NA
Hyellaceae	Hyellaceae	1.2280594946765224	-0.8719032593814291	1.080904792512535	-0.8066420515674768	0.4198727390231736	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	2.7705723704417786	1.1224355071776106	2.4683577387964544	0.01357345929216605	0.07301452684353416
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	0.9060877537247275	0.8077159722414958	1.1217900658943758	0.2619517110304238	0.40584067906121996
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	1.6994532742806172	0.8473433903132457	2.0056252207884264	0.04489624896466365	0.1284768952067434
Iamiaceae	Iamiaceae	1.2691009864151634	-0.2111404405242997	0.9652577358134341	-0.21873996207486404	0.8268526174810706	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	-0.21213161322002483	0.9578907698355288	-0.2214569968728774	0.8247366168289039	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	-0.5264090110685355	0.815122108873482	-0.6458038683259926	0.5184063824834195	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	-0.21235909767128514	0.9562205849249692	-0.22208170480658299	0.8242502797099385	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	-0.8586511255913064	1.0944900650477052	-0.7845216261089412	0.4327340974257151	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	-0.3815020362681065	1.0034502753463022	-0.3801902751349047	0.7038041775497179	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	1.1102995345937328	0.8427650573916757	1.3174484690075614	0.1876883433355641	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	1.926585669203608	0.8783519350201439	2.1934097169825493	0.028277872858304604	0.09425957619434869
Jiangellaceae	Jiangellaceae	1.2945452034410108	-0.8781556010747262	1.0746734515881042	-0.8171371496867511	0.41385005492359345	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	-0.7809882355174469	1.1876624509519227	-0.6575843455280391	0.5108052564155974	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	-0.5511643536546088	0.9776565495114212	-0.5637607132382536	0.5729169921185557	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	-0.49429936051754375	1.0160145466262556	-0.4865081530169995	0.6266069262060723	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	-0.2128319976238349	0.9527796477038222	-0.2233800838806279	0.8232397034977279	NA
