Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.8282248917989551	0.6347085535598812	1.3048900745920335	0.19193028143297347	0.9942272304935542
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	-0.10557263884787317	0.7886411825461597	-0.13386650505243422	0.8935081369377499	0.9942272304935542
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.006338900885774128	0.751051381064958	0.008440036255290342	0.9932659053290369	0.9984706792412701
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-0.43928496624425817	0.7613621282835148	-0.5769724417927417	0.5639580721004364	0.9942272304935542
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.03809403419013339	0.6482661664368145	0.05876295287708241	0.9531409167661912	0.9942272304935542
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	0.215847080902662	0.6407523327609643	0.3368650723011644	0.7362186162388111	0.9942272304935542
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.10601199555569518	0.6705354789859702	0.15810050158123445	0.8743776053784342	0.9942272304935542
Cardiobacteriaceae	Cardiobacteriaceae	3.2533223535019276	0.6108818205744052	0.8124553960542478	0.751895825347705	NA	NA
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-0.9243174321502619	0.6789739739304967	-1.3613444220836655	0.1734048709223846	0.9942272304935542
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.13345836087784363	0.6884196686053715	-0.19386192313216297	0.8462839989687887	0.9942272304935542
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.4151992221638671	0.6714054272725363	0.6184031366123137	0.5363096307264246	0.9942272304935542
Caulobacteraceae	Caulobacteraceae	6.300551582422986	0.6574203364455274	0.6761979221807904	0.9722306367421186	0.33093582235227137	0.9942272304935542
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.9259698087543474	0.5256405147083143	1.761602811891663	0.07813642852294563	0.9942272304935542
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.29243559347206677	0.5874963603364604	-0.497765796037593	0.618649126662039	0.9942272304935542
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.6037654784359963	0.6181651706397764	0.976705752948072	0.328714846231902	0.9942272304935542
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.3478277667545056	0.7197970556850727	-0.4832303272253006	0.6289322040836586	0.9942272304935542
Chitinophagaceae	Chitinophagaceae	7.630283448016742	0.06524995733325359	0.7802132491969348	0.0836309270579738	0.9333498768276198	0.9942272304935542
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.17949464166592985	0.5862886051098801	-0.3061540683232102	0.7594873424370701	0.9942272304935542
Chlorobiaceae	Chlorobiaceae	15.276436866306359	0.7669079525035156	0.9602747057804162	0.7986339199471559	0.42450271327346145	0.9942272304935542
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.5086433242212864	0.5328595561150736	0.9545541942226938	0.33980319069528664	0.9942272304935542
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.3338549086270769	0.6643137147967386	-0.5025560984078541	0.6152764018116599	0.9942272304935542
Chromatiaceae	Chromatiaceae	2.196936183427917	0.4764903100272196	0.5061020692070588	0.9414905391984787	0.3464535352905913	0.9942272304935542
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	1.0226643456465654	0.47984902177990835	2.1312210700215397	0.03307093398224245	0.9942272304935542
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.9254301266648526	0.5190621581034492	1.7828888355995585	0.07460440081866801	0.9942272304935542
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-0.0677528531386169	0.7415924590985816	-0.09136130270387546	0.9272055090807984	0.9942272304935542
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-0.17082780382866183	0.7818658176656966	-0.21848736697388516	0.8270494002634755	0.9942272304935542
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-0.17447619444442888	0.7814709856724232	-0.22326637539114697	0.8233281953141547	0.9942272304935542
Clostridiaceae	Clostridiaceae	25.87071961177157	-1.1810543258642503	1.0443911791020708	-1.130854367115277	0.2581163926347367	0.9942272304935542
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.318155182038774	0.35418851780095006	0.7320997170635837	0.48379818970779415	NA	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-0.2998068249115649	0.7695678657422476	-0.38957814931942547	0.6968485123309679	0.9942272304935542
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-0.41370465125758316	0.5676481093951048	-0.7288047725525478	0.4661210917838811	0.9942272304935542
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.44329472459902686	0.71539620543837	0.6196492534194967	0.5354887323405408	0.9942272304935542
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-0.13559773414795595	0.7010776686114303	-0.19341328388982035	0.8466353128155097	0.9942272304935542
Colwelliaceae	Colwelliaceae	4.085759082535986	-1.2475965512798926	0.6104059830416457	-2.043879951934832	0.040965408146800136	0.9942272304935542
Comamonadaceae	Comamonadaceae	215.7134275648168	1.1296099909822896	1.0549887424479647	1.070731796020094	0.28429004173984634	0.9942272304935542
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-0.42989896408829875	0.7609175278489754	-0.5649744530180199	0.5720911407465648	0.9942272304935542
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	0.26530770515073554	0.7388809385611281	0.3590669231058888	0.7195450253624778	0.9942272304935542
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	-0.2251584434617847	0.7239707985616906	-0.3110048691316086	0.7557969200391641	0.9942272304935542
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-0.517761285472213	0.9212581792382679	-0.5620154014809596	0.5741055257148866	0.9942272304935542
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.5846592008924023	0.6028177689723315	-0.9698771850888114	0.33210771351751	0.9942272304935542
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.7161480778795771	0.604133063756682	1.185414473802099	0.23585361182590356	0.9942272304935542
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.012307663825658045	0.7145495207595531	0.017224367896258922	0.9862576223014802	0.9984706792412701
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.2614390458134362	0.7236798615095075	-0.3612633979728362	0.7179025528385619	0.9942272304935542
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.9822383779719911	0.6349633349357293	1.546921410936921	0.12188219742072323	0.9942272304935542
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-0.3879401099316833	0.5789087649400801	-0.6701230546610173	0.5027793492434008	0.9942272304935542
Cytophagaceae	Cytophagaceae	7.295611598908933	0.5815011476774087	0.7943313603655477	0.7320636911651133	0.4641296940245267	0.9942272304935542
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.27995480812213963	0.5754769008922433	-0.4864744487364932	0.6266308170814263	0.9942272304935542
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.3371512249832677	0.6444495364602574	0.5231615602287885	0.6008618289702896	0.9942272304935542
Deinococcaceae	Deinococcaceae	1.9219881718594491	-0.14076897985758566	0.5476817495945564	-0.25702696860319996	0.7971579543221545	0.9942272304935542
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.3788470087340588	0.6439939707229478	-0.5882772602805039	0.5563462062859701	0.9942272304935542
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.7777971653596361	0.6889108537552409	-1.1290244029686534	0.2588875394926948	0.9942272304935542
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.09540030579554405	0.7032415025840831	-0.13565795739442654	0.8920916855208717	0.9942272304935542
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.2393312513454954	0.600611830242911	-0.39847908298559565	0.6902770738122668	0.9942272304935542
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.48834661385567335	0.6873316927272884	0.7104962844328406	0.47739643422181005	0.9942272304935542
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.11711186532996433	0.5518719809557552	-0.212208391386613	0.8319444604450259	0.9942272304935542
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	0.1773905625447706	0.5959285534150295	0.2976708558907202	0.7659543892256147	0.9942272304935542
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-0.18417734961519266	0.7796975307290263	-0.2362164074612173	0.8132647484192157	0.9942272304935542
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.5658554408219922	0.6749934764254812	0.8383124586900541	0.40185524053586996	0.9942272304935542
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-0.3641351016158716	0.5973128674704911	-0.6096220614799679	0.5421121939933868	0.9942272304935542
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.3754414204855476	0.715776556624921	-0.5245232146968529	0.5999146775947628	0.9942272304935542
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-0.06769264045006274	0.7469526103660169	-0.09062508050797549	0.9277905025680514	0.9942272304935542
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	0.012568695917322164	0.611898332777582	0.020540497079423715	0.9836122068850307	0.9984706792412701
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-0.36753661624791073	0.7606804655299328	-0.4831682064976705	0.6289763079562734	0.9942272304935542
Dietziaceae	Dietziaceae	2.2064234973109365	-0.22573743169396004	0.5448636910431922	-0.4143007423779051	0.678653870240336	0.9942272304935542
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-0.3928309569298859	0.7729149243896364	-0.5082460495119833	0.6112808001363372	0.9942272304935542
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-0.12735625744083282	0.566746676453997	-0.22471460836377813	0.8222012994071947	0.9942272304935542
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.669285413781482	0.6803268492388639	-0.9837703958476212	0.3252284183079199	0.9942272304935542
Egibacteraceae	Egibacteraceae	1.1507578673972987	-0.10557263884787317	0.7886411825461597	-0.13386650505243422	0.8935081369377499	0.9942272304935542
Egicoccaceae	Egicoccaceae	1.1507578673972987	-0.10557263884787317	0.7886411825461597	-0.13386650505243422	0.8935081369377499	0.9942272304935542
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-0.16393645762857417	0.7000394669895208	-0.234181735972078	0.8148438934142717	0.9942272304935542
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-0.4329014138975446	0.7585575045392459	-0.5706903053585799	0.5682095915684955	0.9942272304935542
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-0.3685758997260661	0.7587287038832042	-0.4857808829950412	0.6271225297850274	0.9942272304935542
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-0.56285235481936	0.7573964203294455	-0.7431410285442537	0.4573963019524838	0.9942272304935542
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	0.8168124050757859	1.2417265329885108	0.6578037783487901	0.510664226217757	0.9942272304935542
Enterococcaceae	Enterococcaceae	5.34791210182021	-0.8794389444740742	0.7129185268741635	-1.233575663028467	0.21736106632280075	0.9942272304935542
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.6659594306010314	0.5830457023569839	-1.1422079399760012	0.2533675963772559	0.9942272304935542
Erwiniaceae	Erwiniaceae	9.518981699391155	-0.29361842185416587	0.8115875559681636	-0.3617828042026851	0.7175143432172887	0.9942272304935542
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-0.35217207354592306	0.5965118776684382	-0.5903856850637137	0.5549321054824397	0.9942272304935542
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.06025731906419269	0.5573292828219042	0.10811798504305048	0.9139021017803978	0.9942272304935542
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.047250254934344225	0.5696339923292476	-0.08294844684590671	0.9338925317280671	0.9942272304935542
Euzebyaceae	Euzebyaceae	1.3514895951583128	-0.022695768733031897	0.6676732160861354	-0.033992330658511774	0.9728832664163762	0.9942272304935542
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.11563542874688237	0.7291132978946145	-0.1585973388234598	0.8739861255700492	0.9942272304935542
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.9874063257758567	0.6299542700021118	-1.567425403390863	0.11701528996544631	0.9942272304935542
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.2015872335524269	0.7379701116210309	-0.27316449593008424	0.7847267705629266	0.9942272304935542
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.10149308432681767	0.7352616280587244	-0.1380366939517637	0.8902114175409428	0.9942272304935542
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	0.41858441253018636	0.8602143311834709	0.48660478831398185	0.6265384296056506	0.9942272304935542
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-0.03811353795890009	1.0127390636745224	-0.0376341145769698	0.9699794076805757	0.9942272304935542
Francisellaceae	Francisellaceae	2.259373970556176	-0.0637783580787563	0.5270164341269765	-0.12101777847669526	0.9036769535014496	0.9942272304935542
Frankiaceae	Frankiaceae	1.3987913725564332	0.7409994498281223	0.6356209407352204	1.165788290377927	0.2437000527029487	0.9942272304935542
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	0.13057393838772272	1.30768617990945	0.09985112666462855	0.9204625176247406	0.9942272304935542
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.20662771117409273	0.5546677898181606	0.37252516725702156	0.7095018774389587	0.9942272304935542
Gemmataceae	Gemmataceae	1.5242877668093981	1.4951844541485655	0.6252895850510579	2.391187203328321	0.016793987399750958	0.9942272304935542
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	0.2564804141566458	0.616652342332701	0.41592384646820574	0.6774657292780897	0.9942272304935542
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.14007878230931192	0.5489347176818189	0.25518295308570066	0.7985817967890776	0.9942272304935542
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.29862588892859354	0.7012558399578454	-0.4258444235509609	0.67022121422056	0.9942272304935542
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	0.9555312720523732	0.5942933653040562	1.6078444213549283	0.10786925681652544	0.9942272304935542
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	1.8723564920320113	0.6327224862180134	2.9592064970279317	0.003084323496204382	0.5644311998054019
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-0.23407973031215787	0.7729678776219446	-0.3028324165711907	0.7620175778266834	0.9942272304935542
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.43739943233694684	0.7205667025572173	-0.6070214329702734	0.5438366884623708	0.9942272304935542
Gordoniaceae	Gordoniaceae	2.1546986529924497	-0.024411603880176897	0.5952461557095855	-0.041010939165287225	0.9672871750073448	0.9942272304935542
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.30576220786184183	0.6981880317236407	-0.4379367648382574	0.6614321236088678	0.9942272304935542
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.08676975992283929	0.6811014463507884	0.12739623500689232	0.8986267959910815	0.9942272304935542
Hafniaceae	Hafniaceae	4.438905298704478	-0.5563008986836874	0.6605553531922008	-0.8421715091631713	0.39969195892959775	0.9942272304935542
Hahellaceae	Hahellaceae	1.3800992480751924	-0.32306878097664793	0.7186109175968738	-0.44957399486363353	0.6530176426868998	0.9942272304935542
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	-0.04686563792283107	0.5741078327243062	-0.08163211726347677	0.9349392606347948	0.9942272304935542
Halieaceae	Halieaceae	1.4595021034308173	0.2878477884420589	0.6003329619459399	0.479480232951093	0.6315970273098419	0.9942272304935542
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	0.6829617131342267	0.598775672726103	1.1405969618385494	0.2540376821444445	0.9942272304935542
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-0.6163742574152754	0.6055705439721264	-1.0178405530960672	0.308753736408228	0.9942272304935542
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-0.30984382615586026	0.7670062567828373	-0.4039651872665055	0.6862383191392356	0.9942272304935542
Halomonadaceae	Halomonadaceae	51.76160428981475	0.798085059980133	0.9112009763471403	0.8758606286612302	0.3811058053783616	0.9942272304935542
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-0.029093003581021386	0.7373184377905185	-0.039457854422036136	0.9685253546288429	0.9942272304935542
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.3426811597778568	0.645766172429236	-0.5306582698328137	0.5956556086229345	0.9942272304935542
Helicobacteraceae	Helicobacteraceae	6.061931243879726	-0.43657011621593794	0.8081279521471196	-0.5402240017264746	0.5890425621200289	0.9942272304935542
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	-0.10452113796704088	0.6161957629293798	-0.16962326626549637	0.8653064238663507	0.9942272304935542
Holosporaceae	Holosporaceae	1.3900114964410883	0.5770060742337446	0.6159449357613168	0.9367819113904343	0.3488707517220474	0.9942272304935542
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.9227751375863255	0.6318736053424959	-1.460379306532596	0.14418585681194843	0.9942272304935542
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.28750734633463854	0.6926940000248857	0.415056787447718	0.6781003322539837	0.9942272304935542
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.7664532636461905	0.6866610140505929	-1.1162032618175095	0.2643351386087369	0.9942272304935542
Hyellaceae	Hyellaceae	1.2280594946765224	-0.38453374555019476	0.7624231694265468	-0.5043573713000093	0.6140102682947117	0.9942272304935542
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	0.5208900722546029	0.8928922747748457	0.5833739264750074	0.5596416061609066	0.9942272304935542
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	0.42271128209632564	0.5212624026316148	0.8109376006446086	0.41740150587008285	0.9942272304935542
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	0.44872983474529715	0.552302024300317	0.8124718270112622	0.4165209460362756	0.9942272304935542
Iamiaceae	Iamiaceae	1.2691009864151634	0.2502114454198971	0.6526052726965527	0.3834039593122319	0.7014202681185269	0.9942272304935542
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	0.06290362278821318	0.709994817267791	0.08859729854124783	0.9294019550955048	0.9942272304935542
