Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	493.04591594086247	-4.8931083569917995	1.0284607624463895	-4.757700571242612	1.958106613437377e-6	7.179724249270382e-5
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	0.8301952194276448	0.8318627156661553	0.9979954670318706	0.3182815567267567	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	-5.286651772628237	1.2899660014017804	-4.098287681135268	4.162177807477707e-5	6.540565126036397e-4
Baekduiaceae	Baekduiaceae	1.3956234134131547	0.48629974078775356	0.8069024495844649	0.6026747607944257	0.5467250750534632	NA
Barnesiellaceae	Barnesiellaceae	4.055706860306589	-1.532973870494906	0.8742481519558438	-1.7534768212725178	0.07952019475353193	0.10667343198644529
Bartonellaceae	Bartonellaceae	3.1694920089490592	-1.2623216963348685	0.7967964064352656	-1.5842462216694544	0.11313769858817163	0.13827940938554312
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-0.5051293079592163	0.7725051726028741	-0.6538846934283129	0.5131860960913077	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	1.1434002744650527	0.7420276208351471	1.5409133600419933	0.12333787381363341	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	-0.5193780819781934	0.8558974283453754	-0.6068228093432378	0.5439685092233179	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	1.0458744493274887	0.8487002569725479	1.2323248882453428	0.21782774639606617	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-0.9888223785852356	0.71341423224147	-1.3860424055158853	0.16573395525225054	0.1832205638410757
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.11519650579374269	0.8012439242384027	-0.14377208027285712	0.8856804505018749	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.3047439585172176	0.792135886152807	0.3847117190931443	0.7004510116637436	NA
Borreliaceae	Borreliaceae	2.694268330056689	-1.3557717990342681	0.7710819800931167	-1.7582719270271934	0.07870125192382317	0.10667343198644529
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	-0.5093755198556976	0.7889564830411059	-0.6456319591826694	0.518517734770752	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	1.0384284830152177	0.8529654083077596	1.2174332896751434	0.2234394036049845	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	-3.255880877998486	1.032768610373872	-3.15257536421428	0.0016183703963739476	0.006593360874116084
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	-0.22433898851315764	0.7978730170749264	-0.2811712938176608	0.7785790210794825	NA
Brucellaceae	Brucellaceae	1.7958282328120279	0.17724082383795112	0.813596601164317	0.21784853032117682	0.8275471307786574	NA
Budviciaceae	Budviciaceae	2.479192498740338	-1.11820221120174	0.7910688395927796	-1.413533380707246	0.15749895363525956	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	-1.436207909271433	1.3814078145770903	-1.039669744239227	0.2984933618600697	0.3157141327366122
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-1.5566472981478239	0.7938750300786792	-1.96082158925385	0.04989983868043621	0.079485890112058
Caldilineaceae	Caldilineaceae	1.2149374112405895	0.8432537460016973	0.8325461447684889	1.0128612705740003	0.3111264297737037	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	1.0449132260524494	0.8492488820825066	1.230396940282264	0.21854849857626904	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.5824848941742697	0.8117007692722086	0.7176103759228175	0.4729975581563763	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	-1.2658402094443848	0.7984385294228153	-1.5853946957688154	0.11287668557697444	0.13827940938554312
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-4.767365004132979	1.1850679430846935	-4.022862175921898	5.749514448751818e-5	7.465245338977801e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	1.0088551390917104	0.8702658214983476	1.1592494088240208	0.2463545369278754	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.371345288901607	0.8208688064337141	0.45238080189077506	0.6509946749155489	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	1.0458448510261211	0.8487171300262748	1.232265514652383	0.21784991733734893	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.9400699950867534	0.8395707921129919	1.119703071995668	0.262840315518774	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.8143672781861816	0.8348356441470985	0.9754821609445914	0.32932114629371584	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.24215849077121757	0.792986439461696	0.3053753238650617	0.7600803134723941	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	0.6586967450917149	0.8230449099813538	0.8003168929222073	0.4235272180354337	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.927454341694582	0.8400073209982222	1.10410268876281	0.26954859506205747	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	-2.3361329943801543	1.083971505350229	-2.155160890161365	0.031149246209639152	0.06011258040456678
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-1.5938847385762205	0.842242851933857	-1.8924289293955225	0.058433854585284654	0.08686113519434205
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	0.9136438116648905	0.8469163192541801	1.0787887668400022	0.2806819035850813	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.7335954843032078	0.8281784417068013	0.8857939875751093	0.3757285503159454	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	-1.5362321564765427	0.8270251900023274	-1.8575397400800082	0.06323440275530594	0.09033486107900848
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	-0.287438880089261	0.7945642555280791	-0.3617566208012024	0.7175339112189469	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	0.17320918427399196	0.7854388289705241	0.22052536478368087	0.8254620203237265	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.3569880127216121	0.8163053142632978	0.4373216815864882	0.6618780734997747	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	0.7488559356660465	0.8284550236775772	0.903918636816053	0.36603854612055803	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-2.581009056595595	0.9109406187529383	-2.8333450100501074	0.004606363979003558	0.014902942285011513
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.14169690109207989	0.774029275981829	-0.18306400738181683	0.8547477964401016	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	-3.9350444433692067	1.1204994311849679	-3.5118665247404524	4.4497141657151655e-4	0.0030506269421600642
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	-0.3590403019848607	0.7751848272086547	-0.4631673497502792	0.6432444175418317	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	0.6843045372978628	0.8468332178806164	0.8080747458283263	0.41904755462469534	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	-0.7050963177456495	0.765864092163201	-0.9206546239217046	0.35723077371815815	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	-0.41429154304357235	0.718936087465653	-0.576256429836491	0.5644418681316576	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	-0.3823504409155157	0.7861079232458287	-0.48638415872568236	0.6266948200038627	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.7449838623802927	0.8227458241979847	0.9054848295419856	0.36520859321931054	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	1.0428009146140673	0.850456543438533	1.2261660194862574	0.22013620580568938	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	1.0455871964832326	0.8488641477784007	1.2317485656800142	0.218043021964145	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	-4.310392748399418	1.2327847396444693	-3.496468288245132	4.714605274247372e-4	0.0030506269421600642
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	-1.2380596632660228	0.8926342074568567	-1.3869731329177875	0.16544995554237169	0.1832205638410757
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	1.0447966524657153	0.8493154749554959	1.2301632117564592	0.2186359929430403	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-1.0728992989293316	0.7755925387103683	-1.383328546085959	0.16656414894643246	0.1832205638410757
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.8346393740754116	0.836876659487138	0.9973266246747788	0.31860599433875614	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.9295196018051416	0.8387755882334968	1.1081862834882406	0.2677813733640048	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	-1.8697750436134866	0.7844780188630948	-2.383463906768553	0.017150566195517462	0.04101222351102002
Comamonadaceae	Comamonadaceae	215.7134275648168	-3.670232214304749	1.1066342844224155	-3.3165719388680874	9.112912289000638e-4	0.004358349355609001
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	0.9357620977305556	0.8443688961311673	1.108238474934528	0.26775883858327476	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	1.0503029271384	0.8461801147326704	1.2412285621604533	0.21452132632769952	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.5544135148309032	0.813000834686509	0.6819347424713083	0.49528021568216024	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-3.0726606137059727	1.0244244748122093	-2.9994017999904115	0.0027051030870370494	0.009918711319135848
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.01621708179899594	0.796380237976517	-0.02036349098792446	0.9837534077782919	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.6235483196074593	0.8250665656770669	0.7557551663674099	0.44979600172369305	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.7436348917368942	0.8238524583168765	0.9026311498252174	0.36672168856611226	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	0.1514423041218843	0.7939142266385086	0.19075398706873184	0.8487183396335782	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.8758391592913686	0.87102508449152	1.0055269071873618	0.3146431997602438	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-1.543950983839705	0.7883127909297395	-1.958551226878816	0.05016536622537684	0.079485890112058
Cytophagaceae	Cytophagaceae	7.295611598908933	-2.1319632792790304	0.9214282132824045	-2.3137594969925392	0.020680918242302067	0.04549802013306455
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.45872379837933924	0.788038189249739	-0.5821085889455087	0.5604935401991145	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	-0.9000506957059826	0.8928832928056846	-1.0080272561465184	0.3134413775535494	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.13582272889716263	0.737035898366466	0.18428237918694892	0.853791936566056	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.29703248385030445	0.7843985537445259	-0.37867546087680093	0.7049288780119173	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	0.38041005185899507	0.860010619661993	0.4423318074938497	0.6582491172690833	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	0.44244307352078216	0.8052432961344967	0.5494526631201939	0.5826948417087996	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	0.15533818120404413	0.7850857974041053	0.19786140790939222	0.8431534992150151	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.5949774490199854	0.8170972738296755	0.7281598753002435	0.4665157248538717	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-1.3299965466607515	0.7773099276719775	-1.7110247782941044	0.08707653879559045	0.11268728550017588
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.08122669118088752	0.7804670752557799	-0.10407446227538474	0.917110256934738	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	0.8306318403393784	0.8315592712242929	0.9988847086226951	0.31785054456938466	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.3858588600231371	0.8030649800559644	0.48048273751925674	0.6308841750298695	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-1.3218688348792966	0.8179579391036874	-1.6160596672339793	0.10608141334837623	0.1326017666854703
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	0.3576291660389589	0.8009679443035471	0.4464962281978993	0.6552388365483165	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.9241444373993675	0.8406260996296118	1.0993525395018722	0.2716143237122347	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	0.4267296819438155	0.7998049034159549	0.5335422177599304	0.5936582947233011	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	0.7237700956697473	0.825821718819556	0.8764241472170493	0.380799495836665	NA
Dietziaceae	Dietziaceae	2.2064234973109365	-0.7567982572653282	0.7187478348940236	-1.052939877553739	0.2923685480445179	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-1.694854428416909	0.925854663040402	-1.8305836715788617	0.06716270755436088	0.09471663885871406
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-1.0561869137357893	0.7913280786451485	-1.3347016771401716	0.18197400445174813	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	0.11263348020865709	0.8226765637541059	0.13691101116905366	0.8911011351453777	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	1.0458448510261211	0.8487171300262748	1.232265514652383	0.21784991733734893	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	1.0458448510261211	0.8487171300262748	1.232265514652383	0.21784991733734893	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	0.9383967484970887	0.8426423875691441	1.1136358226698955	0.2654354518265991	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	1.0453168505207673	0.8490184625008504	1.231206265458238	0.21824572866359204	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	0.5112191638291219	0.811866693529771	0.6296836265156819	0.528901597257196	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	0.31836626448651373	0.8047155161266224	0.39562585548110474	0.6923810602338083	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	-0.9564558792838735	1.4731734531233205	-0.6492486524625203	0.5161776690710527	0.5264677567388784
Enterococcaceae	Enterococcaceae	5.34791210182021	-2.082496692976356	0.891269508849736	-2.3365510345619325	0.019462541033891428	0.04549802013306455
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.7651559636193139	0.7757031203833314	-0.9864031012808027	0.323935343845533	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	-2.850864110726042	0.9924251547650434	-2.8726237913638775	0.004070785588173804	0.013687028450749828
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-1.0105783249609581	0.7774881125609072	-1.2997990691231192	0.1936698446487922	0.2109275535778925
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	-0.7382079110887145	0.7542042468482253	-0.9787904459218328	0.32768353136695766	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.18494935598245363	0.8000286830725408	-0.23117840634431822	0.8171762049080841	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.8074495336237405	0.848758569835124	0.9513300511128765	0.34143685654230016	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	0.46765230635769944	0.8119592319845459	0.5759554026064702	0.564645326286682	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.4214757633028471	0.777533973466207	-0.5420673278415469	0.5877721252379344	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	0.9343833980199784	0.8432173244346984	1.1081169361011394	0.2678113176080709	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	0.7425378178442682	0.8253409079117157	0.8996740749504875	0.36829372382835773	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	-2.1756172457370604	0.9927715400943642	-2.191458112840609	0.028418657726271872	0.05788985833129456
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-6.075807906434381	1.076392592934439	-5.6446021148014784	1.6556369146083555e-8	1.821200606069191e-6
Francisellaceae	Francisellaceae	2.259373970556176	-0.8059717890993146	0.7615558656092806	-1.0583226070414402	0.2899083897117289	NA
Frankiaceae	Frankiaceae	1.3987913725564332	0.049268669700842156	0.7935795175392826	0.06208409946568881	0.9504958593579549	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	-5.199445375647634	1.264089455905587	-4.113194166248921	3.902219044772542e-5	6.540565126036397e-4
Gallionellaceae	Gallionellaceae	1.7564810343642001	-0.35267727348222866	0.7681440533447048	-0.4591290812531548	0.6461414742237355	NA
Gemmataceae	Gemmataceae	1.5242877668093981	0.2893254943142559	0.8779455575350353	0.3295483322753872	0.7417412682862103	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	0.6407499968340177	0.8258333949340979	0.7758828848101378	0.43781813904763867	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	-0.8568977119578546	0.7776773159834183	-1.1018679526150992	0.270519082859405	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	0.3601984447270933	0.8100771979598583	0.4446470603471327	0.6565748327279768	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	0.33499675245550314	0.8241071806032544	0.4064965824108974	0.6843777675810778	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	0.5386317604588562	0.9130967883233159	0.5898955810017958	0.5552606569162115	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	0.9413056859289016	0.8407472779353709	1.1196059869982247	0.26288170316234677	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	0.4581590886502337	0.811885621030124	0.5643148206873272	0.572539896812507	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.5089820764449814	0.7437591897522229	0.6843371933522522	0.49376226595525385	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	0.7231856597682293	0.8367629971913821	0.8642658222168306	0.38744188078420194	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.4948791921789879	0.807490518550221	0.6128606848133653	0.5399684609804742	NA
Hafniaceae	Hafniaceae	4.438905298704478	-1.9989035609591324	0.8310564076472586	-2.4052561806461226	0.016161132193560124	0.03950498980648031
Hahellaceae	Hahellaceae	1.3800992480751924	0.22342820902339952	0.7908670924538339	0.2825104384229287	0.777552143730295	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.3241308323998122	0.8022434717088112	0.4040305017495504	0.6861902896432379	NA
Halieaceae	Halieaceae	1.4595021034308173	0.11270979929721163	0.7900611790345325	0.14265958420453567	0.886559037286022	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	0.7303289483456938	0.835022809948482	0.8746215548180685	0.381779855604014	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-1.3791732675469437	0.8015565883231102	-1.7206187156819854	0.08532003501305692	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.8387017294433903	0.8338127327735224	1.0058634228978556	0.3144812733295029	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	-2.6203863861999706	1.1252589441485583	-2.3286963412521193	0.019875158088922387	0.04549802013306455
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	0.8097315502841166	0.8364432442094691	0.9680651447539659	0.3330118359866928	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	0.23608123862057878	0.7873109201992774	0.29985769606856705	0.7642857039098204	NA
Helicobacteraceae	Helicobacteraceae	6.061931243879726	-1.3596906871445926	0.910507515561544	-1.4933327445474414	0.13535010833105088	0.1567211780675326
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.365845717307331	0.7960570779011499	0.45957221845436536	0.6458233039910317	NA
Holosporaceae	Holosporaceae	1.3900114964410883	0.3340346920463017	0.8123214400686237	0.4112099909834744	0.6809185628846239	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.5951043804341958	0.8222430078084841	-0.7237573014093746	0.4692147473647583	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.7539326989510993	0.8263147062143145	0.91240382542043	0.3615561765114549	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.34096235685297516	0.7721551401818344	-0.44157234616437585	0.6587986988429382	NA
Hyellaceae	Hyellaceae	1.2280594946765224	0.5657014487430007	0.8144431446146422	0.6945867891253049	0.4873142937137966	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	-3.7396629540890944	1.0498574016053064	-3.562067523047306	3.679457147486801e-4	0.002891002044453915
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	-1.213031257706117	0.7807566536728575	-1.5536611209135922	0.12026527161969762	0.144161631774696
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	-1.364376192468954	0.7955775829984489	-1.7149505235262692	0.08635429841278987	0.11268728550017588
Iamiaceae	Iamiaceae	1.2691009864151634	1.0522299769597694	0.845087351544332	1.245113863125392	0.21308989895702904	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	0.7559657523603863	0.82210786564412075	0.9195456994783621	0.3578102138458766	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	0.3036136299979625	0.8341144163074687	0.3639951834689851	0.7158616060762593	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	0.7460199960936011	0.8203516744798415	0.9093904715518846	0.3631440496560392	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	0.8059924665116975	0.8404377061739473	0.9590151186587521	0.33755112888880806	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	1.0395557585597754	0.8523173855185358	1.219681513274925	0.22258563231184736	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	-0.9135459465089106	0.7775988724015926	-1.1748293097280982	0.24006301151553514	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	-1.650434464340135	0.8183274590183561	-2.0168386703288097	0.04371235196260403	0.07632315422041973
Jiangellaceae	Jiangellaceae	1.2945452034410108	0.3212432820240894	0.7965436691335229	0.4032965102510156	0.6867301086775224	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	0.8081640974375747	0.9214784473448445	0.8770298423866834	0.3804704291677821	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	-1.3664544994835706	0.7865596382541431	-1.7372547903889002	0.0823422076840901	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	1.046787878134974	0.848179465196407	1.234158478350542	0.21714385623209514	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	0.37565649854669875	0.7980296620745018	0.47072999463474646	0.6378335619299802	NA
Kofleriaceae	Kofleriaceae	1.588723143281293	-0.008677755711290376	0.7840568025489261	-0.011067764074081703	0.9911693822080618	NA
