Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	1.8635745188018868	-0.3048927595141253	1.2470092416010754	-0.24449919803534387	0.8068442230036679	NA
Bacillaceae	Bacillaceae	493.04591594086247	-7.961447967152542	1.8228944859537954	-4.36747602699937	1.2569058724027973e-5	1.6339776341236365e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	0.6207530555182674	1.1992056343101665	0.5176368737421341	0.6047116495663474	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	-5.471703954889282	2.2173238728826514	-2.4677062389517976	0.013598186271950318	0.03535528430707083
Baekduiaceae	Baekduiaceae	1.3956234134131547	0.32226188578153603	1.1676455646429431	0.2759929001914902	0.7825535193614178	NA
Barnesiellaceae	Barnesiellaceae	4.055706860306589	-1.531280431259852	1.4029218410393804	-1.091493757147137	0.2750556773822061	NA
Bartonellaceae	Bartonellaceae	3.1694920089490592	-1.1915952035882509	1.236264304159172	-0.9638676774694208	0.3351122707646951	NA
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-0.9101107546593242	1.1900616607370667	-0.7647593269206283	0.4444148714754483	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	0.5130687855933043	1.1846691167660086	0.4330903695657356	0.6649491188716761	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	-0.5081698444442129	1.2812009717657555	-0.3966355440269855	0.6916362376572371	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	0.9246332296573421	1.2297313895291615	0.7518985345339236	0.45211207949721544	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-1.4756203839623507	1.2878503798903125	-1.1458011015907228	0.25187745927714916	NA
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.16047373102127171	1.1787191264335954	-0.13614246805921512	0.8917086553937875	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	0.6304825215369269	1.1775653089442224	0.5354119357525935	0.5923650384457905	NA
Borreliaceae	Borreliaceae	2.694268330056689	-1.0781482769885726	1.1730673265570974	-0.9190847384292016	0.35805125120954723	NA
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	-0.674465478910765	1.1630952687576213	-0.5798884210329616	0.5619898646114508	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	0.6632639215020829	1.2154014123039527	0.5457159377861667	0.5852612146770872	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	-1.930963198237808	1.6195581285850937	-1.1922777973549916	0.23315233732514729	0.2377239517825031
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	-0.8370996369135841	1.199420609683079	-0.6979200041716556	0.4852272233761752	NA
Brucellaceae	Brucellaceae	1.7958282328120279	0.170615681295697	1.185370081789049	0.14393452637018736	0.8855521714481904	NA
Budviciaceae	Budviciaceae	2.479192498740338	-0.5745122694938236	1.1807742054291253	-0.4865555724813876	0.6265733141502765	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	-8.015618354818626	2.086943480901429	-3.8408411287479525	1.226134529856929e-4	0.001062649925876005
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-0.9789514234731593	1.2181184505528693	-0.8036586450429687	0.42159414390965266	NA
Caldilineaceae	Caldilineaceae	1.2149374112405895	0.6709284439276736	1.2025957932304978	0.5579002086190391	0.5769125290690953	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	0.8493986599994242	1.2284888445384041	0.6914174791050542	0.48930322281911304	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.8006355813236415	1.2017445403018767	0.6662277667785559	0.5052655275007802	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	-0.9485708346607632	1.271110477091189	-0.7462536512416089	0.4555142040027321	NA
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-5.053371731217073	2.0262570602991126	-2.493944046009198	0.012633245750568255	0.03535528430707083
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	0.728863019793309	1.2188053913253916	0.5980142728124184	0.5498304096151665	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.7313581930522484	1.2029504739951142	0.6079703270105024	0.5432071542881912	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	0.9178289414936124	1.2355647480213696	0.7428416381767297	0.4575775631160317	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.8699864620968726	1.217380749443602	0.7146379327046988	0.47483279916515125	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.6044643805701416	1.2076413760765992	0.5005330162948981	0.6166998143652322	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	0.43477006301592125	1.17541887279563	0.3698852154567325	0.711468017792255	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	0.4697111835673956	1.182469491882271	0.3972290082678607	0.6911985927007472	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	0.5698341109673466	1.1882651225884602	0.4795513224574387	0.6315464663015308	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.2533223535019276	-0.6107845196659837	1.5304290561020166	-0.3990936510455729	NA	NA
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-1.760859325801055	1.356954261835621	-1.2976556213612176	0.1944056998305434	NA
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	0.44776671435871646	1.1962367817201716	0.3743127792098436	0.7081716255791775	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.7508510360339424	1.1992274637224083	0.6261122754004457	0.5312413011852084	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	-1.8064092012601758	1.422494559860661	-1.2698883020242415	0.20412442064835637	NA
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	-0.0181953267918939	1.171052238019727	-0.015537587650797342	0.9876032974983379	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.0823851293941976	1.143594433063955	-0.07204051280091381	0.9425696670381152	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.5182902853962045	1.1904456854857461	0.43537499586528616	0.6632902567052552	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	0.5060483796561686	1.1919851615953303	0.4245425160988439	0.6711702054769109	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-2.3187520062360116	1.5489595872833166	-1.4969738560467	0.13440006090538337	0.148697939725105
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.03527833303499888	1.1482868948443015	-0.03072257742676959	0.975490785476763	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	-2.6266994412894817	1.7964061898920083	-1.4621968328039368	0.14368727930566894	0.155661219247808
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	-0.10597581754257171	1.1596589417931782	-0.09138533212075399	0.9271864162504754	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	0.08588746292946293	1.1974142306125959	0.0717274446333605	0.942818814750905	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	-0.32809203342635956	1.1504647483922943	-0.2851821699750893	0.7755045797273766	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	-0.3522623576759672	1.156236832412192	-0.3046628059245111	0.7606229802187496	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.02046860325079245	1.1617919247896384	0.017618131796275506	0.9859434918399906	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.8028492295126433	1.2071423976330449	0.6650824551327694	0.505997755772696	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	0.8586458863782925	1.228029407545212	0.6992062902587127	0.48442312009547595	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	0.8553734125606142	1.2275807830518597	0.6967960270884092	0.48593045278084335	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	-3.95446621158122	1.9039270038907063	-2.077005160124418	0.03780108296503828	0.07560216593007656
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.318155182038774	-1.5586227933497352	1.4709404215953998	-1.0596097370546347	NA	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	0.7404409527709387	1.2146206506468318	0.6096067544847238	0.5421223361809768	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-1.3608961251727831	1.234623063888069	-1.102276609742779	0.27034143496352603	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	0.9295315764667345	1.2255967014228435	0.7584318523276088	0.4481924954120625	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.5651560553149376	1.191593255295034	0.47428604752802767	0.6352959396940068	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	-1.6834421675555777	1.2476336759396303	-1.3493080541351428	0.17723803971587018	NA
Comamonadaceae	Comamonadaceae	215.7134275648168	-6.493205761621947	1.9411557422638666	-3.3450205051807265	8.22764873198622e-4	0.00388943394602985
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	0.6153608127210435	1.2065909209139354	0.5099995384143425	0.6100517851744911	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	0.9231728609083062	1.2309745950572168	0.7499528134984754	0.4532831245004116	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.6304113172179002	1.1935566524451027	0.5281787973167833	0.5973752440606674	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-3.1747286728048847	1.7372061264784309	-1.8274910641954278	0.06762596853248307	0.12126035736859032
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.36252750703898656	1.1620406856558774	-0.3119748830776689	0.7550596117634587	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.49729439345123977	1.1877657828728927	0.41868051818129964	0.6754496354694994	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.7314937755010222	1.2000243461852325	0.6095657790830444	0.5421494863389962	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	0.6199004240266743	1.189552895619375	0.521120520415282	0.6022828167916495	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.6778357345551191	1.2222333060815829	0.5545878443848218	0.5791766052933078	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-1.1797431186048988	1.234594719164777	-0.9555711686528303	0.33928893349286193	NA
Cytophagaceae	Cytophagaceae	7.295611598908933	-2.1780570005461364	1.5733448309808187	-1.3843481464825114	0.1662518782388584	0.17643056466164567
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.5087586671791301	1.1793664489531033	-0.4313830257175313	0.6661898900755927	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	-0.548488126907465	1.3042147886788966	-0.42055045815195485	0.6740833765656902	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	-0.3423466963476916	1.1471797232559138	-0.2984246403658938	0.7653790850621334	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	0.08698539086913168	1.1698081107386238	0.0743586833350032	0.9407249836714706	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.35137548102387034	1.2321538935630956	-0.2851717491293041	0.7755125630436692	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	0.628902002778203	1.1891880082178774	0.5288499366224508	0.5969095533791096	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	0.013818152509288603	1.1504945075820077	0.01201062014483684	0.9904171420171778	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	0.8053584480747942	1.2173502201533284	0.6615667658673913	0.5082489125067031	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.8947191327001054	1.2018151783184146	-0.7444731509815017	0.45659027846114475	NA
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	0.22304229150341592	1.162560571958617	0.19185434022387907	0.8478563041667471	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	0.8479453201514374	1.2252609756611121	0.6920528254757423	0.48890415547137966	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	0.8846275317518381	1.201055169817039	0.7365419624200914	0.4614009401931621	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-1.3069217144752416	1.2657151833548577	-1.032555927006551	0.3018117623287977	NA
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	0.5095234057989725	1.1825691008769912	0.4308614231685157	0.6665691346641927	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.7963722115299466	1.2145876672187799	0.6556728946157648	0.5120346125717102	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	0.2509522941435569	1.1589808561228434	0.2165284204806208	0.8285758742295678	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	0.6830939815334034	1.2037255957218311	0.567483140643675	0.5703859777554623	NA
Dietziaceae	Dietziaceae	2.2064234973109365	-0.589051797682859	1.1610250734294603	-0.5073549324330313	0.6119058014640436	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-2.214911224338379	1.5231603218970777	-1.4541550173652986	0.14590333306120248	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	-0.6291326545131739	1.1940004039490533	-0.5269115926865451	0.5982549830915267	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.09404437189974248	1.1988297223097435	-0.07844681371308551	0.9374726362786774	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	0.9178289414936124	1.2355647480213696	0.7428416381767297	0.4575775631160317	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	0.9178289414936124	1.2355647480213696	0.7428416381767297	0.4575775631160317	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	0.5120436103475592	1.1951051032582842	0.42845069354280646	0.6683230238897094	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	0.6163528063350027	1.2030806364636448	0.5123121324159288	0.6084325754956885	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	0.6855220908721041	1.2007606400047743	0.5709065304383881	0.5680630039789879	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	0.4788554029806417	1.2061891778876468	0.39699859007128796	0.6913685003185462	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	-9.278768508841397	2.011122048811998	-4.613727204832006	3.955114658000413e-6	6.855532073867383e-5
Enterococcaceae	Enterococcaceae	5.34791210182021	-1.916518064142388	1.4115588592187398	-1.3577315969687085	0.17454886687573004	NA
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.5948817093338999	1.1607145224724285	-0.5125133681163455	0.6082917668152398	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	-2.550459120765218	1.5861103874630458	-1.607995976146799	0.10783606005960025	0.1367676859292491
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-1.268082550009223	1.2627115688441635	-1.004253529703522	0.3152564263804225	NA
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	-0.7010819499514547	1.2035909637743967	-0.5824918689592844	0.5602354168176069	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.735985012786289	1.2119536334397125	-0.6072715923112085	0.5436706875506929	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.35323720003521714	1.200684904326339	0.29419641969547855	0.7686078163244178	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	0.6514555342326297	1.212048911897165	0.5374828753510748	0.5909341106713384	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.4292701110179945	1.1514759873928346	-0.3727998809510092	0.7092973914603704	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	0.6655952375735747	1.2070847993654212	0.5514071902185216	0.5813545728227582	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	0.7465268892446473	1.204732155516384	0.6196621264123756	0.5354802553660718	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	-2.513792250689021	1.6607440560625868	-1.5136542211380262	0.13011356141252028	0.14862290549023044
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-6.840814292621714	1.8846035276683173	-3.6298426656801155	2.8359402625052196e-4	0.0016385432627807936
Francisellaceae	Francisellaceae	2.259373970556176	-0.6973652686353278	1.1648931493790253	-0.598651703812556	0.5494051697109684	NA
Frankiaceae	Frankiaceae	1.3987913725564332	0.7601567085628661	1.1926105527854312	0.637388883393211	0.5238715675978708	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	-6.3685400115845905	2.2869057183602295	-2.784784681089082	0.0053563278794980735	0.019735594908472775
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.00934244759516931	1.1476206087882472	0.008140710896638427	0.9935047242032837	NA
Gemmataceae	Gemmataceae	1.5242877668093981	0.6406460671489504	1.2512936252930635	0.5119869982546309	0.608660109104066	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	0.3193366520755874	1.1800227721696919	0.2706190588919123	0.7866840357526517	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	-0.42911139692257244	1.1778282230988948	-0.3643242609635978	0.7156158853183427	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	0.4199254090133265	1.1926724750709257	0.35208778419100717	0.7247724293835452	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	0.5188700677837993	1.1939000963991073	0.4346009095306638	0.6638521347243296	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	0.8930208418660743	1.2577783162879566	0.7099985985619628	0.47770500524095977	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	0.8056593595550177	1.2170385724283883	0.6619834225528817	0.5079818458995855	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	0.4384900336566437	1.1910081420449212	0.3681671167283298	0.7127486279811903	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	-0.02870939561384902	1.1714817254811685	-0.024506908634923066	0.9804482730773971	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	0.36596819548634135	1.1969235235628	0.3057573757068363	0.759789384383811	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.6358509822918906	1.1876801795815044	0.5353722266510683	0.592392491206247	NA
Hafniaceae	Hafniaceae	4.438905298704478	-1.7142338972346627	1.3543057025042988	-1.2657658415413942	0.20559692784686007	NA
Hahellaceae	Hahellaceae	1.3800992480751924	0.5611753674086225	1.1847192343497137	0.47367794084701326	0.6357295861127841	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	-0.05961989419972915	1.1517052637685934	-0.05176662473925125	0.9587146494784057	NA
Halieaceae	Halieaceae	1.4595021034308173	0.29217931641134814	1.169385278464841	0.24985718718378142	0.8026977929307781	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	0.4630447344674187	1.1832302597206883	0.3913394968251779	0.6955463077809496	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-0.8354356673517186	1.2146408659402017	-0.6878046760801543	0.49157579105910576	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.7341478976905762	1.2110842159651738	0.6061906249067055	0.5443881775157857	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	-4.05178154686286	1.746493388926918	-2.319952410098935	0.020343451912326196	0.04682453536331367
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	0.7294098891083127	1.2207752490320667	0.5974972786240959	0.5501754233715408	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	0.2383272370365688	1.1544852502027294	0.20643593064070603	0.8364504066269445	NA
Helicobacteraceae	Helicobacteraceae	6.061931243879726	-2.363754827815974	1.5714772733800493	-1.5041610005163077	0.1325399167683194	NA
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.20526154278689607	1.1566277914910095	0.17746551163386218	0.8591427529568554	NA
Holosporaceae	Holosporaceae	1.3900114964410883	0.5040779044404463	1.1873851150604522	0.4245277273959954	0.6711809883298414	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.9483161191950832	1.2266246835371062	-0.7731102528122213	0.439457133803972	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	0.7416755632662712	1.2093716759253488	0.6132734692159706	0.5396955328638262	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	0.11175629633204728	1.1589187934515075	0.09643151613687546	0.9231778624944195	NA
Hyellaceae	Hyellaceae	1.2280594946765224	0.661581967792484	1.207103243421077	0.5480740536472095	0.5836410555791938	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	-3.0429761682149707	1.7123692203715473	-1.7770560998256617	0.07555901012677393	0.12325751749082349
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	-0.7944199614540515	1.1951441807062553	-0.6647063795973127	0.5062383126039769	NA
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	-0.7055327036416152	1.221839521901379	-0.5774348357497004	0.5636457472387327	NA
Iamiaceae	Iamiaceae	1.2691009864151634	0.570503324134536	1.1854122615722016	0.4812699704808879	0.6303246368244022	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	0.7395924562561124	1.200488050551055	0.6160764831575128	0.537844042297027	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	0.10652599743681491	1.21256478666949	0.08785179860731913	0.9299944675449267	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	0.42982938254514674	1.1722338906151086	0.3666754441979164	0.7138611253417725	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	0.6054891329442523	1.1992808094923624	0.5048768629930357	0.6136453256360801	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	0.9103014650287469	1.2421449641123616	0.7328463998396914	0.4636521176936798	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	-0.5175323479898777	1.1715093141993238	-0.44176545736095046	0.6586589371040421	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	-1.4431763830650461	1.330329034882018	-1.084826644554921	0.27799844218463804	NA
Jiangellaceae	Jiangellaceae	1.2945452034410108	0.6395239164755229	1.1837090451372976	0.5402712086240289	0.5890100108975018	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	-0.266440783893211	1.2939872270523038	-0.20590681138341815	0.8368637047435877	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	-0.8057624392799808	1.1919245495975945	-0.6760179908636115	0.499029222631045	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	0.6719731204119018	1.2068818044097795	0.5567845318046927	0.5776746535178342	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	0.8096184054220812	1.1960103588918163	0.6769326029686289	0.4984487171394348	NA
Kofleriaceae	Kofleriaceae	1.588723143281293	-0.07180265645889264	1.1541990549864605	-0.0622099421661153	0.9503956451235664	NA
Kosmotogaceae	Kosmotogaceae	1.2984142300494916	0.5738474760259527	1.1860068229433927	0.4838483766912882	0.6284934794408155	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.314131785623939	0.7553465876846612	1.197860994004335	0.630579500848099	0.5283155057795698	NA
