Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	0.27855681900545237	1.2187567385279645	0.22855817752597465	0.8192123336099565	NA
Atopobiaceae	Atopobiaceae	4.648814395491169	1.745918348936729	1.5128674736959908	1.154045796669411	0.24848139375022546	0.4328385568552314
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	-0.032179531829038814	1.2251742487711261	-0.026265269500493925	0.9790457562723253	NA
Azonexaceae	Azonexaceae	1.8635745188018868	1.12709616196428	1.2922967579954026	0.8721651238316345	0.3831183027599009	NA
Bacillaceae	Bacillaceae	493.04591594086247	8.22183078802928	1.9354377625112666	4.248047107110952	2.15642057996732e-5	5.822335565911764e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	-1.0538085359495895	1.316439822551376	-0.800498828656836	0.42342184194195	NA
Bacteroidaceae	Bacteroidaceae	74.73950588801732	6.070082539341135	2.373864295873462	2.557046984485544	0.010556495797611141	0.0712563466338752
Baekduiaceae	Baekduiaceae	1.3956234134131547	-0.20745372117211763	1.2334235222255887	-0.16819342053554182	0.8664311168642584	NA
Barnesiellaceae	Barnesiellaceae	4.055706860306589	1.455567728280845	1.4778725879328194	0.9849074542459892	0.3246695315123592	0.46895381978689726
Bartonellaceae	Bartonellaceae	3.1694920089490592	1.144288339626206	1.2918930966021038	0.8857453783411932	0.3757547494980485	0.49377007370135284
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	0.4335485749271114	1.2555460634619884	0.34530678526573794	0.7298637461375959	NA
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	0.2476194742837692	1.227814723978919	0.2016749509904238	0.8401708464254931	NA
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.8155779911158906	1.342516184313603	0.60749955989013	0.5435194346237986	NA
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	-0.8548254148403787	1.325290624582374	-0.6450097804847533	0.5189208475905278	NA
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	1.0183043563188183	1.356391141976091	0.7507453600996518	0.4528059185943409	0.5373960352548222
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.3181666076130855	1.26302826318357	-0.2519077497213875	0.8011123693091431	NA
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	-0.20712427780918416	1.235879592586484	-0.16759260291345096	0.866903790911051	NA
Borreliaceae	Borreliaceae	2.694268330056689	0.21558061688117516	1.2458770861822999	0.17303522094765525	0.8626237428617878	0.8706856470006828
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	-0.2862626632008378	1.25193963997643	-0.2286553233558666	0.8191368216257943	NA
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	-1.036925448096134	1.3320893554636593	-0.7784203393286724	0.4363212520038889	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	3.406208046554458	1.7056812145375875	1.9969781091116054	0.04582756107859843	0.19797506385954522
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	0.41458615407818206	1.266048470265043	0.3274646775501335	0.7433164547506581	NA
Brucellaceae	Brucellaceae	1.7958282328120279	-0.7196411005038272	1.2877966380411308	-0.5588157937719688	0.5762874424899092	NA
Budviciaceae	Budviciaceae	2.479192498740338	0.44944640807526315	1.2396265633903973	0.3625659705500505	0.7169291344774141	NA
Burkholderiaceae	Burkholderiaceae	707.2303048809911	8.552900526566326	2.243547738789045	3.8122213219241567	1.3772346960779853e-4	0.002915258804320263
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	0.7492394605991753	1.2787804478246956	0.5859015610331622	0.5579416682378077	0.5889219720403459
Caldilineaceae	Caldilineaceae	1.2149374112405895	-1.0515318035138534	1.318512954829439	-0.7975134409277596	0.42515289987267296	NA
Caldisericaceae	Caldisericaceae	1.1622075685397268	-1.028660121290895	1.3399937538377729	-0.7676603852404452	0.44268897719591926	NA
Calditrichaceae	Calditrichaceae	1.2313861623119498	-0.7194172271056624	1.2881970945195629	-0.5584682888715653	0.5765246527557655	NA
Calotrichaceae	Calotrichaceae	3.066677364277461	1.613971542323643	1.3196736251164225	1.2230081071607817	0.22132663423849577	0.4056073434021775
Campylobacteraceae	Campylobacteraceae	53.524143797711716	5.047388012156259	2.162650487613289	2.333889845384392	0.019601490605189627	0.09622549933456725
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	0.06297867672438806	1.2679903459945414	0.04966810427487212	0.9603868741765189	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.09686669874670668	1.2481047243792387	0.0776110344385441	0.938137464646927	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	-1.0234015803414858	1.3451109891541686	-0.7608305846828448	0.4467582639139333	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	-0.8636475612110984	1.3138497446066353	-0.6573411950311512	0.5109615538119378	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	-1.0437493468143997	1.3256862408223218	-0.7873275852715821	0.43109012552082365	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	-0.3966760288257879	1.249430196252795	-0.3174855466239501	0.7508752047731561	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.2538641026647336	1.2488942123542777	-0.20327110187033132	0.8389231413638828	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-0.4638221154116514	1.2641478583998165	-0.3669049568289952	0.7136899139186674	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.2533223535019276	1.221666340240389	1.6158912151285727	0.7560325403113128	NA	NA
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	0.8365418936507932	1.4413643897251764	0.5803819628222505	0.561657065927367	0.5889219720403459
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.5812250752365601	1.284037077298532	-0.45265443304751884	0.6507975961243568	NA
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	-0.33565181387007537	1.2637147159628246	-0.2656072684999495	0.7905416871678914	NA
Caulobacteraceae	Caulobacteraceae	6.300551582422986	2.463829537705703	1.488739341193294	1.6549771135428104	0.09792914044218744	0.24596156204084288
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.9441651355462413	1.203663448552353	0.7844095761832673	0.4327998211555106	NA
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.21005046407786918	1.215100266622056	-0.1728667747409878	0.8627561483471586	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	0.08547519303979174	1.240880799718021	0.0688826783839473	0.9450830064133141	NA
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	-0.8538761464106742	1.2960202880921863	-0.6588447374289389	0.509995475770411	NA
Chitinophagaceae	Chitinophagaceae	7.630283448016742	2.3840019635692653	1.634948160808715	1.4581514085376481	0.1447988139463063	0.3449529226136276
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.14421630863093096	1.216311674550019	-0.11856854755939471	0.9056171849396715	NA
Chlorobiaceae	Chlorobiaceae	15.276436866306359	3.393607393792997	1.9069025181518553	1.779643878745326	0.07513426039232332	0.22540278117696996
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.6146191417638581	1.2014868964078729	0.51154876811508	0.608966848852615	NA
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.4197423715565399	1.2849465771164976	-0.32666134065936703	0.7439240431533891	NA
Chromatiaceae	Chromatiaceae	2.196936183427917	0.8045823434535793	1.1894845174953554	0.6764126238042614	0.4987787045390156	NA
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	1.3749267033225325	1.1832809981865853	1.1619612800591324	0.245251193267884	NA
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.9049615234140602	1.1930674813504845	0.7585166284053735	0.44814176221545604	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	-0.8706020826512603	1.3050610312405977	-0.6670968344090862	0.5047102820518601	NA
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	-1.0294736902069543	1.3392074635844105	-0.7687186027559549	0.4420603789955806	NA
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	-1.0298496070050431	1.3388459082218502	-0.7692069719754444	0.44177045219590433	NA
Clostridiaceae	Clostridiaceae	25.87071961177157	2.7734118857169703	2.0323679982871012	1.3646209190729375	0.17237222639775526	0.3541459767261466
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	4.318155182038774	1.9128113111506853	1.5477661198337953	1.235852940983157	NA	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	-1.0402477776825036	1.3289583933198266	-0.7827542102984093	0.43377146143527556	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	0.9471914739151999	1.2964528094130197	0.7306023536206065	0.4650220740084654	0.5458954781838508
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	-0.4862368518677076	1.2961788681421602	-0.3751309821650162	0.7075630562766324	NA
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	-0.7007537894628936	1.2830084755474092	-0.5461801716967688	0.5849420945695133	NA
Colwelliaceae	Colwelliaceae	4.085759082535986	0.43584561627568524	1.3291857389276711	0.32790422249587664	0.7429840810074532	0.764212197607666
Comamonadaceae	Comamonadaceae	215.7134275648168	7.622815752604237	2.0671475037898657	3.6876012662999247	2.2637801322963227e-4	0.0031440703026642263
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	-1.0452597768093423	1.3242828936074553	-0.7893024835214543	0.4299352354449025	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	-0.6578651557575707	1.3132053035073092	-0.5009613911857834	0.6163982952284472	NA
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	-0.8555697606796849	1.2941582604233572	-0.6611013404185999	0.5085473257380356	NA
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	2.656967387332672	1.8462529936775705	1.439113380685835	0.15011840150778236	0.3449529226136276
Coxiellaceae	Coxiellaceae	1.8893768844492957	-0.2221316938534158	1.24247459430695	-0.17878167881357804	0.8581091316883265	NA
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	0.21885368442833739	1.232995089126861	0.17749761240599707	0.8591175404826857	NA
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	-0.7191861116753643	1.2885960204545999	-0.558116042777817	0.5767651463932604	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	-0.8813394698401105	1.2918294915069108	-0.6822413295519625	0.4950863649523531	NA
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	0.3044026434168719	1.2640787888349232	0.24080986573426635	0.809702482855262	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	0.7918030086732154	1.2987234898855247	0.6096778989829532	0.5420751976959552	0.5796447658531007
Cytophagaceae	Cytophagaceae	7.295611598908933	2.759558148223545	1.658662427890033	1.6637250002304267	0.09616739785938964	0.24596156204084288
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	0.22880385905699047	1.2449685942721538	0.1837828360568052	0.8541838216242775	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.8856393518907327	1.3674401659236743	0.6476622333910338	0.5172034361227819	NA
Deinococcaceae	Deinococcaceae	1.9219881718594491	0.201577716490106	1.2058456622754516	0.16716709509053204	0.8672385743815675	NA
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.46583239960319045	1.255794116723922	-0.37094647394784747	0.7106773994140347	NA
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-0.4264216843357658	1.3336577728074148	-0.3197384614181248	0.7491666010604406	NA
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	-0.724302308573747	1.2798563431507564	-0.5659246933844592	0.571444974394389	NA
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-0.253149403854784	1.2232920402007956	-0.2069411028074957	0.8360558558432702	NA
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	-0.3170118342191208	1.2817663413621263	-0.2473241994186195	0.8046573319885422	NA
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	0.7776072673701411	1.2582091444290795	0.6180270353407623	0.5365575175148882	0.5794821189160794
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	-0.045651728958645346	1.2223091000163608	-0.03734875978427575	0.9702069279049349	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	-1.0321226697666301	1.3366620426947289	-0.7721642695006561	0.44001714086437305	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	-0.31877209092984593	1.26009677879739	-0.25297429236671437	0.8002880789118022	NA
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	0.94278661285937	1.331522656315233	0.7080514990772856	0.4789132771088019	0.5518349698674113
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	-0.8849648262845201	1.287471788155702	-0.6873663830352574	0.4918518762420189	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	-0.8640648519800093	1.3133161751720466	-0.6579259955180369	0.5105856856655252	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.23838359822623473	1.2267779984414653	-0.19431681895916314	0.8459278170036943	NA
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	-1.0506305977813142	1.3193290764344083	-0.796337029591379	0.4258361681357407	NA
Dietziaceae	Dietziaceae	2.2064234973109365	0.36331436598889894	1.2199518947809103	0.2978104034619711	0.7658478738378232	NA
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	1.822080267408493	1.6117508202646713	1.1304974965728778	0.25826665272190985	0.4427428332375597
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	0.5017763970723411	1.2539698071117238	0.4001503020460163	0.689045816596346	NA
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-0.5752410418817395	1.2996206821994603	-0.4426222587564623	0.6580389819975234	NA
Egibacteraceae	Egibacteraceae	1.1507578673972987	-1.0234015803414858	1.3451109891541686	-0.7608305846828448	0.4467582639139333	NA
Egicoccaceae	Egicoccaceae	1.1507578673972987	-1.0234015803414858	1.3451109891541686	-0.7608305846828448	0.4467582639139333	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	-0.6759800679761334	1.2869784502559722	-0.5252458328588836	0.5994123071915485	NA
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	-1.0492542202325474	1.3205984801838235	-0.794529325890557	0.4268873435639375	NA
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	-1.0540979905981702	1.3161694350379867	-0.8008832013089161	0.4231992660514075	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	-1.0417077578000018	1.327581855466008	-0.784665558293836	0.43264968139297133	NA
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	10.095580913917184	2.178398631501143	4.6344047264481985	3.5796604754121003e-6	1.288677771148356e-4
Enterococcaceae	Enterococcaceae	5.34791210182021	1.037079119668314	1.4988461689392012	0.6919183176765232	0.48898862651659336	0.5518349698674113
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.07107772126713142	1.2373855751339187	-0.05744185377257116	0.9541932235330758	NA
Erwiniaceae	Erwiniaceae	9.518981699391155	2.256840698911052	1.6787865547143073	1.344328552413929	0.17884216649756995	0.3576843329951399
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	0.9159104764633	1.328403680968296	0.6894820374147694	0.49051997321547675	0.5518349698674113
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	0.7613392690156473	1.2581215371322734	0.6051396836835196	0.5450861885586151	NA
Eubacteriaceae	Eubacteriaceae	2.116390996606862	0.6887347578519448	1.270325489061503	0.5421718793982253	0.5877001053624149	NA
Euzebyaceae	Euzebyaceae	1.3514895951583128	-0.37593296876824905	1.2796891507350263	-0.29376897393583523	0.7689344447232449	NA
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	-0.7670909629795122	1.3083010063831981	-0.5863260512962054	0.5576564276438248	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.5581362147578622	1.2502977092694383	-0.44640265324007267	0.6553064166035509	NA
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	-0.8671824711260016	1.3093579497939623	-0.6622959529611131	0.5077815699962029	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	-0.848019973571465	1.3025831250769577	-0.6510294485208867	0.515027477322078	NA
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	2.9323766632192076	1.7570685879641375	1.6689027868951116	0.0951366472166869	0.24596156204084288
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	6.802700754662815	2.00446163890281	3.3937794680802353	6.893518117344025e-4	0.006768181424301406
Francisellaceae	Francisellaceae	2.259373970556176	0.6335869105565716	1.2171119035509623	0.520565864739357	0.6026692338854078	NA
Frankiaceae	Frankiaceae	1.3987913725564332	-0.01915725873474386	1.2401041703411917	-0.015448104435833882	0.987674686205816	NA
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	6.499113949972314	2.450908103939348	2.651716700241139	0.008008370492823057	0.06653107794037617
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.1972852635789234	1.1995696696324463	0.16446336429910946	0.869366385058213	NA
Gemmataceae	Gemmataceae	1.5242877668093981	0.8545383869996149	1.2813859844884377	0.6668860104168914	0.5048449474935242	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.06285623791894167	1.240915783867752	-0.05065310534049943	0.9596019451615362	NA
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.5691901792318844	1.229968563433272	0.4627680707896109	0.6435306199879307	NA
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.71855129794192	1.2896775094486204	-0.557155794900327	0.5774209892212407	NA
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	0.4366612042685739	1.2315296384028196	0.3545681651924214	0.722913129012916	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	0.9793356501659369	1.2770225796846602	0.766889846542704	0.4431470109879597	NA
Glycomycetaceae	Glycomycetaceae	1.177151296437536	-1.0397390898671757	1.3294360421580844	-0.7820903427436484	0.4341614818154807	NA
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	-0.8758894659935906	1.2984713522529396	-0.6745543245708582	0.49995896044676946	NA
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.004297791733672127	1.236259864292653	0.0034764468683379777	0.9972262023045093	NA
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	-0.6717304033481831	1.2928865080325795	-0.5195586767862351	0.6033712060528221	NA
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	-0.5490812223690513	1.2665130277734995	-0.4335377610243168	0.6646241393862315	NA
Hafniaceae	Hafniaceae	4.438905298704478	1.1579329985509754	1.4303323643314099	0.8095551966988008	0.4181958670616951	0.501835040474034
Hahellaceae	Hahellaceae	1.3800992480751924	-0.8842441483852704	1.288333530249717	-0.686347228899552	0.49249417321537703	NA
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.012754256276898072	1.213540547836264	0.01050995477624447	0.9916144237268528	NA
Halieaceae	Halieaceae	1.4595021034308173	-0.004331527969289255	1.2266206345085997	-0.0035312694466651637	0.9971824604841946	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	0.21991697866680798	1.2286844113514064	0.17898573192193878	0.8579489050582969	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	0.2190614099364432	1.2906728627845676	0.16972651727086618	0.8652252188655484	NA
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	-1.0439917238464367	1.3254606056244742	-0.7876444757515618	0.43090469175758356	NA
Halomonadaceae	Halomonadaceae	51.76160428981475	4.849866606842993	1.8503484550822966	2.6210558306042357	0.008765790518275116	0.0676218125695509
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	-0.758502892689334	1.3151402222385147	-0.5767467832428377	0.5641105238508615	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.5810083968144256	1.2414781424689005	-0.46799728238387417	0.6397865331327554	NA
Helicobacteraceae	Helicobacteraceae	6.061931243879726	1.927184711600036	1.6652302813944542	1.1573082312592964	0.24714645175818986	0.4328385568552314
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	-0.309782680753937	1.228942203791127	-0.2520726196873194	0.8009849330644851	NA
Holosporaceae	Holosporaceae	1.3900114964410883	0.07292816979329823	1.238280348758367	0.058894716262293804	0.9530359665602504	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	0.025540981608757708	1.3137264377409723	0.019441628694537718	0.9844888017797592	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	-0.4541682169316327	1.2823807100011901	-0.3541602063955026	0.7232188240012098	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.8782095599782378	1.2702698337926062	-0.6913566996676558	0.48934140817638644	NA
Hyellaceae	Hyellaceae	1.2280594946765224	-1.0461157133426788	1.3234825945280535	-0.7904264987449403	0.4292787318006444	NA
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	3.563866240469574	1.8135074474278428	1.9651787179172175	0.04939355625890871	0.20463063913717416
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	1.2171312435503772	1.2383209139978881	0.9828883852255224	0.325662374852012	0.46895381978689726
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	1.1542625383869125	1.2691861359666456	0.9094509510283894	0.36311213741370413	0.49377007370135284
Iamiaceae	Iamiaceae	1.2691009864151634	-0.32029187871463893	1.2527794130209995	-0.2556650240143035	0.798209504529686	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	-0.6766888334678993	1.2860016913013579	-0.5261959125288009	0.5987520937055868	NA
Idiomarinaceae	Idiomarinaceae	1.8585405632104577	0.33647461025279	1.2674367220941531	0.26547645684183874	0.7906424440966858	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.311502339879142	-0.5552991499976886	1.2552711667504384	-0.44237385889712555	0.658218692307073	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2658070267528978	-0.25405238256889634	1.2642654829039077	-0.20094860296696557	0.8407387630849266	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.19549760841074	-0.7383490377624307	1.331812815730893	-0.5543940027016694	0.5793092295926341	NA
Intrasporangiaceae	Intrasporangiaceae	2.1623154171762127	0.49280691848180475	1.226558780596544	0.40178010730323516	0.6878458634151368	NA
Isosphaeraceae	Isosphaeraceae	3.9548397395699584	1.4689672969126673	1.3947949607603882	1.0531779496190918	0.2922594425195027	0.46895381978689726
Jiangellaceae	Jiangellaceae	1.2945452034410108	-0.8870820470985231	1.284948347131812	-0.6903639738349147	0.4899653263011259	NA
Jonesiaceae	Jonesiaceae	1.509459990774464	-0.43386247440941933	1.4025983101656312	-0.3093276751190332	0.7570722808782989	NA
Kangiellaceae	Kangiellaceae	2.5741124587875985	-0.13249804207506571	1.2793079893932005	-0.10357008880864724	0.9175105256475184	NA
Kineosporiaceae	Kineosporiaceae	1.2071340843859628	-0.8439428764522712	1.3072125239838976	-0.6456049502036953	0.5185352306681339	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.2876166319884093	-0.5471461258359118	1.2701201710467298	-0.43078295921007104	0.666626191287049	NA
Kofleriaceae	Kofleriaceae	1.588723143281293	-0.11632192149940278	1.2226274042130103	-0.09514094081203563	0.9242028794812885	NA
