Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	2.8302826004898023	-0.7080285020728705	0.7827773123544067	-0.9045082054604908	0.36572598537139195	0.8247862828109667
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.200025998229728	0.8899163936925775	1.0894154818772257	0.816875111926185	0.41399980200622144	0.8247862828109667
Anaplasmataceae	Anaplasmataceae	4.204473914529392	-1.1880021451605522	0.7773482473819826	-1.5282753246844045	0.12644419371133717	0.8247862828109667
Aphanizomenonaceae	Aphanizomenonaceae	2.160121799197459	-0.6178163163814632	0.8073658866688196	-0.7652246974795587	0.4441377554609515	0.8348387112009245
Aphanothecaceae	Aphanothecaceae	1.8891351994692385	0.11529710052844411	0.696154032647018	0.16562010003740799	0.8684559282095419	0.9504384305676319
Aquificaceae	Aquificaceae	1.4313186116705146	0.1691439565374478	0.937689118552186	0.18038383211549905	0.8568512462357194	0.9504384305676319
Archangiaceae	Archangiaceae	1.96363893504348	0.08998603060690284	0.704373911711004	0.1277532133300005	0.8983442769225995	0.9582903365633298
Ardenticatenaceae	Ardenticatenaceae	1.623881539960532	-0.3384823728230528	0.8466639084980976	-0.3997836324728768	0.6893158870736615	0.9337484546269644
Atopobiaceae	Atopobiaceae	6.753351707400799	-3.0249683228918873	0.9094791568357198	-3.3260446928948046	8.808780312582336e-4	0.10440900798038469
Aurantimonadaceae	Aurantimonadaceae	1.6158747047240505	0.12638519904395953	0.8209123555396555	0.15395699454526518	0.87764364460049	0.955541009505859
Azonexaceae	Azonexaceae	1.8635745188018868	-2.020491594084036	0.9498465105338831	-2.127176940354681	0.03340538435197719	0.7067406245523522
Bacillaceae	Bacillaceae	493.04591594086247	0.38460016006127007	1.3770577175456546	0.27929124187092697	0.7800213269583111	0.9504384305676319
Bacteriovoracaceae	Bacteriovoracaceae	1.2142905776701856	0.5322726466347153	1.0627470455891808	0.5008460374873368	0.6164794825769451	0.9337484546269644
Bacteroidaceae	Bacteroidaceae	74.73950588801732	-0.1605522227397867	1.5118628009715092	-0.1061949686417427	0.9154276628171695	0.9624824434496884
Baekduiaceae	Baekduiaceae	1.3956234134131547	0.4060537870854536	0.8320415419344394	0.4880210501766612	0.6255349309471427	0.9337484546269644
Barnesiellaceae	Barnesiellaceae	4.055706860306589	-0.36932732899887943	0.8228871121945359	-0.44881894919210746	0.6535622680399382	0.9337484546269644
Bartonellaceae	Bartonellaceae	3.1694920089490592	-0.3258439016705134	0.6972609137930409	-0.4673199016677271	0.6402710197579612	0.9337484546269644
Bdellovibrionaceae	Bdellovibrionaceae	2.4009065759463697	-1.897520506455364	0.824032853394806	-2.30272433755288	0.021294357960120403	0.6980959843870743
Beijerinckiaceae	Beijerinckiaceae	1.4672459942934102	1.32141011359872	0.8043197641100331	1.6428915122592305	0.10040538146110749	0.8247862828109667
Bernardetiaceae	Bernardetiaceae	2.1374026364331584	0.6360246919753435	0.8009376622035029	0.7941001178862555	0.4271371490016581	0.8247862828109667
Beutenbergiaceae	Beutenbergiaceae	1.1598950415622888	1.1256086093753221	1.1208719734985544	1.0042258491502678	0.31526976535392254	0.8247862828109667
Bifidobacteriaceae	Bifidobacteriaceae	3.8084279309928886	-1.256864706030982	0.7820474544449951	-1.6071463424466437	0.10802226939397921	0.8247862828109667
Blattabacteriaceae	Blattabacteriaceae	1.6789158476667008	-0.4555180185192258	0.8803678832776992	-0.5174178058646186	0.604864532577658	0.9337484546269644
Bogoriellaceae	Bogoriellaceae	1.3388361705420373	1.141469988489232	0.866021831372518	1.3180614473426946	0.18748307887753085	0.8247862828109667
Borreliaceae	Borreliaceae	2.694268330056689	-0.8428448510615197	0.7558269941839882	-1.1151293319068054	0.2647950036367317	0.8247862828109667
Brachyspiraceae	Brachyspiraceae	1.8763413219323946	-0.5800261710813974	0.803995269076288	-0.7214298309836957	0.47064509831248863	0.8601870262132375
Bradymonadaceae	Bradymonadaceae	1.1948819708281864	0.5250098813979794	1.0724037256397614	0.48956364925417944	0.6244427044204494	0.9337484546269644
Bradyrhizobiaceae	Bradyrhizobiaceae	11.91844735918258	0.6556362731917832	1.155682337519099	0.5673153010188218	0.5704999832469478	0.9337484546269644
Brevibacteriaceae	Brevibacteriaceae	2.052478566096107	-1.1430441969935292	0.7696702715190057	-1.4851089346839919	0.13751496967090057	0.8247862828109667
Brucellaceae	Brucellaceae	1.7958282328120279	-0.2705909402224638	1.0351427903640493	-0.26140445814948843	0.793780619424479	0.9504384305676319
Budviciaceae	Budviciaceae	2.479192498740338	-0.41105910738993723	0.7786904196828338	-0.5278851479351249	0.5975790536635777	0.9337484546269644
Burkholderiaceae	Burkholderiaceae	707.2303048809911	-0.8582531946575336	1.8692976950593836	-0.4591313608987619	0.6461398372841978	0.9337484546269644
Caedimonadaceae	Caedimonadaceae	2.9382945505922216	-0.6444700802341441	0.7600866197970659	-0.8478903107203886	0.39649906113560873	0.8247862828109667
Caldilineaceae	Caldilineaceae	1.2149374112405895	0.5127983573644339	1.0611196676710113	0.4832615707613305	0.6289100226008861	0.9337484546269644
Caldisericaceae	Caldisericaceae	1.1622075685397268	1.1160550683203183	1.1205093142829152	0.9960248023770802	0.3192380944195344	0.8247862828109667
Calditrichaceae	Calditrichaceae	1.2313861623119498	0.697862580028249	1.0692667362420962	0.6526552789632872	0.5139785394758599	0.8952045288485075
Calotrichaceae	Calotrichaceae	3.066677364277461	-1.5405549180841924	0.7714344162583786	-1.9970005040171948	0.04582512823931151	0.7332020518289841
Campylobacteraceae	Campylobacteraceae	53.524143797711716	-1.074740750854723	1.3929276341297094	-0.7715696957410231	0.44036932850391036	0.8348387112009245
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3121324596505315	-0.40716074271627406	1.0449910338407147	-0.3896308480464307	0.6968095379662795	0.9337484546269644
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.362231785593315	0.3713870685705452	0.9115821263635298	0.40740933573596616	0.6837073713505819	0.9337484546269644
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.1507578673972987	1.3845960177228709	1.150938149271837	1.2030151390835921	0.22897046216185465	0.8247862828109667
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1783208067112565	0.9054873979653688	1.0950162594470663	0.8269168518306742	0.40828419115003267	0.8247862828109667
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2086465047527633	0.7026155986373616	1.0809090253767406	0.65002288087332	0.515677441942342	0.8952045288485075
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.381637783958566	1.0982571052318366	0.8288136270291717	1.3250953765908355	0.18513951941283993	0.8247862828109667
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.3182287931363206	-0.4522823844563744	1.0093684176490203	-0.44808454133111486	0.6540921841381228	0.9337484546269644
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2525596454967862	-0.09494702803003971	1.0261016223325303	-0.092531797985278	0.9262755284467299	0.9624824434496884
Cardiobacteriaceae	Cardiobacteriaceae	4.396102142249705	-1.3326605839878605	1.2946796795397442	-1.0293361400880396	0.3033217462392667	0.8247862828109667
Carnobacteriaceae	Carnobacteriaceae	4.129280389184884	-1.6957779264482207	0.8270676154361449	-2.050349807922259	0.04033030737934618	0.7067406245523522
Casimicrobiaceae	Casimicrobiaceae	1.283780003450886	-0.3143589951272203	1.0259547241038696	-0.3064063040421207	0.7592953091145933	0.947188724590408
Catenulisporaceae	Catenulisporaceae	1.2631202803517503	0.5079939818052516	0.9645272833182187	0.526676632782873	0.5984181653137272	0.9337484546269644
Caulobacteraceae	Caulobacteraceae	6.300551582422986	-0.528748759802385	0.8584079300613328	-0.6159644398492523	0.5379179896593389	0.9076416669347102
Cellulomonadaceae	Cellulomonadaceae	1.8502274199916373	0.3336822756937421	0.7085443742329365	0.4709405477320788	0.6376831912290646	0.9337484546269644
Cellvibrionaceae	Cellvibrionaceae	1.6092348678855384	-0.16466661755169634	0.7962776793252504	-0.2067954707599383	0.836169593509234	0.9504384305676319
Chamaesiphonaceae	Chamaesiphonaceae	1.401823891398841	-0.2940009572960009	0.9375067144435013	-0.31359877509839296	0.7538257899743125	0.947188724590408
Chelatococcaceae	Chelatococcaceae	1.2706051823300684	0.4627806866566822	0.9607746967023355	0.48167451562273983	0.6300371824324074	0.9337484546269644
Chitinophagaceae	Chitinophagaceae	7.630283448016742	-1.0173032103329103	0.8957840915128391	-1.1356567056408027	0.2561002666166164	0.8247862828109667
Chlamydiaceae	Chlamydiaceae	1.6470299200131389	-0.6399025874330454	0.8915606614193885	-0.7177330888672268	0.4729218769298109	0.8601870262132375
Chlorobiaceae	Chlorobiaceae	15.276436866306359	0.23909643151908722	1.2471792625388132	0.1917097555265407	0.8479695639272564	0.9504384305676319
Chloroflexaceae	Chloroflexaceae	1.7960600517101664	0.8195341891610146	0.6749255699395977	1.2142586170418148	0.22464898298151378	0.8247862828109667
Christensenellaceae	Christensenellaceae	1.397318972403548	-0.18154317993433283	0.9052164695854842	-0.20055222815098017	0.8410487154253263	0.9504384305676319
Chromatiaceae	Chromatiaceae	2.196936183427917	0.6025064581636947	0.6557525835913679	0.9188015011148573	0.3581994071737356	0.8247862828109667
Chromobacteriaceae	Chromobacteriaceae	2.376078600783124	1.239910753735895	0.5991975172817297	2.069285532691745	0.0385193004337033	0.7067406245523522
Chroococcaceae	Chroococcaceae	1.8272983005755474	0.25783177414470604	0.7172525817729891	0.35947137827983444	0.7192424856977238	0.9337484546269644
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.200765833508048	0.9001201819534279	1.0894144345026378	0.8262422026419813	0.408666712557617	0.8247862828109667
Chrysiogenaceae	Chrysiogenaceae	1.237460601477876	1.1302063811450813	1.1234745833607287	1.0059919448860297	0.31441944489285006	0.8247862828109667
Chthonomonadaceae	Chthonomonadaceae	1.160532867400902	1.1226182395671402	1.1207481600518767	1.001668599228552	0.3165036772346218	0.8247862828109667
Clostridiaceae	Clostridiaceae	25.87071961177157	-2.402604826386013	1.4405036587019076	-1.6678922069181632	0.0953371269776926	0.8247862828109667
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.6140140677583705	-3.1677528120545984	0.9076248174817243	-3.4901566716121484	4.827374493090043e-4	0.10440900798038469
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1790043025776853	0.7150797901310303	1.0826204692883359	0.660508285605472	0.5089277031567581	0.8952045288485075
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.0808704751101668	-1.1142231884394065	0.6784248275526511	-1.6423679428992213	0.10051377429406343	0.8247862828109667
Cohaesibacteraceae	Cohaesibacteraceae	1.2332306166922948	1.3860207569623786	1.0123650631561254	1.369091849773394	0.17097056565267757	0.8247862828109667
Coleofasciculaceae	Coleofasciculaceae	1.2390749376984178	0.6115129241474871	0.9687372972241247	0.6312474247659827	0.5278787575003427	0.8952045288485075
Colwelliaceae	Colwelliaceae	4.085759082535986	-2.001468201033819	0.8050035354211763	-2.486284982570486	0.012908454858307114	0.5937889234821273
Comamonadaceae	Comamonadaceae	215.7134275648168	0.24124853691847137	1.4783922705053947	0.16318303452438881	0.8703743236448152	0.9504384305676319
Conexibacteraceae	Conexibacteraceae	1.2524918769326276	0.37527227317950723	1.0584417457395925	0.35455165547848216	0.7229254993472469	0.9337484546269644
Coprothermobacteraceae	Coprothermobacteraceae	1.176093672430958	2.0391130903949497	1.0373814804879617	1.9656347532209608	0.049340816633354295	0.7418988464751991
Coriobacteriaceae	Coriobacteriaceae	1.2763879574948684	0.7488794355457341	0.9734210055963516	0.7693273837736269	0.44169898488383885	0.8348387112009245
Corynebacteriaceae	Corynebacteriaceae	13.856953210500363	-1.987884387014614	1.1573557129064318	-1.7176088257451125	0.08586798942761627	0.8247862828109667
Coxiellaceae	Coxiellaceae	1.8893768844492957	-1.0008349271567716	0.8520922350118646	-1.1745617270445328	0.24017010289503812	0.8247862828109667
Crocinitomicaceae	Crocinitomicaceae	1.3950357935011621	1.0716338480793486	0.7957183145838705	1.346750261290355	0.17806067879431609	0.8247862828109667
Cryomorphaceae	Cryomorphaceae	1.2247687506560836	0.5239808576628006	1.0588840146332328	0.4948425421685987	0.6207112718604748	0.9337484546269644
Cyanobacteriaceae	Cyanobacteriaceae	1.3455236042456349	0.22013444555262582	1.0378309987467647	0.21211010831093857	0.8320211338352899	0.9504384305676319
Cyanothecaceae	Cyanothecaceae	1.3299833298760029	-0.7260545297969578	1.0460136015095982	-0.6941157636469755	0.4876096135565499	0.8796094989647567
Cyclobacteriaceae	Cyclobacteriaceae	3.077291975721492	-0.7182702481380602	0.7294732338172426	-0.9846423622419173	0.32479977358136397	0.8247862828109667
Cytophagaceae	Cytophagaceae	7.295611598908933	-0.7228938072617817	0.8974626623665108	-0.8054862197337433	0.4205391552886738	0.8247862828109667
Deferribacteraceae	Deferribacteraceae	1.9684846146874937	-0.3905983568052353	0.7396413279517483	-0.5280915790453459	0.597435775270827	0.9337484546269644
Dehalococcoidaceae	Dehalococcoidaceae	2.3364666038191184	0.7650706777204865	0.8863295228147379	0.863189883702433	0.38803307484847593	0.8247862828109667
Deinococcaceae	Deinococcaceae	1.9219881718594491	-0.2359921048784496	0.748614301881876	-0.31523857383596554	0.7525805198069431	0.947188724590408
Dermabacteraceae	Dermabacteraceae	1.5658539651385615	-0.8815234025127427	0.997689756217027	-0.8835646522574753	0.3769312675154848	0.8247862828109667
Dermacoccaceae	Dermacoccaceae	1.6626973423114453	-1.2645907072136982	0.9788602095147607	-1.2919012285120666	0.19639135224560503	0.8247862828109667
Dermatophilaceae	Dermatophilaceae	1.2775010799065807	0.24465803915411075	1.0369709439923442	0.23593528880585202	0.813482884607035	0.9504384305676319
Dermocarpellaceae	Dermocarpellaceae	1.4870833675297395	-1.0018599397850965	0.9733874047269623	-1.0292509795379168	0.30336175203476656	0.8247862828109667
Desulfarculaceae	Desulfarculaceae	1.2958969797769724	2.072341604044957	0.9099704750854809	2.27737235524074	0.02276399949088286	0.6980959843870743
Desulfobacteraceae	Desulfobacteraceae	2.650288332134312	-0.8279323361172515	0.7372231134579736	-1.123041750866712	0.26141976298314495	0.8247862828109667
Desulfobulbaceae	Desulfobulbaceae	1.5028808621318206	0.11363357998493215	0.8630051620345306	0.1316719586207822	0.8952437661462959	0.9582903365633298
Desulfohalobiaceae	Desulfohalobiaceae	1.1739316654760013	1.3800371941144451	1.1459564871532653	1.2042666624652327	0.2284865275678534	0.8247862828109667
Desulfomicrobiaceae	Desulfomicrobiaceae	1.2867422070443653	1.2011997276716464	0.9363827080241727	1.2828085326418026	0.19955916401807364	0.8247862828109667
Desulfovibrionaceae	Desulfovibrionaceae	3.3763612450959335	-0.6477608069246445	0.7548434002192613	-0.8581393262979947	0.3908155342265044	0.8247862828109667
Desulfurellaceae	Desulfurellaceae	1.3120232283729532	0.09389653543581261	1.0276620229130402	0.09136908180147672	0.9271993281109653	0.9624824434496884
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2344850459772962	0.7042549778013328	1.0795937113547975	0.6523333457709319	0.5141861529965841	0.8952045288485075
Desulfuromonadaceae	Desulfuromonadaceae	1.4469398778254596	-0.38275551950425085	0.9032025498870144	-0.4237759509781404	0.6717292184903829	0.9337484546269644
Dictyoglomaceae	Dictyoglomaceae	1.229570417197826	0.5327484198111285	1.0632852834934317	0.5010399636688092	0.6163429976367845	0.9337484546269644
Dietziaceae	Dietziaceae	2.2064234973109365	-1.0095975273097442	0.8056015967083858	-1.2532218548658134	0.21012497844794029	0.8247862828109667
Dysgonamonadaceae	Dysgonamonadaceae	5.813504825545772	-0.8414050660334994	0.9079800593716505	-0.926677912525719	0.35409378878028513	0.8247862828109667
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3804349639344493	0.0523508708620351	0.7508916542642387	0.06971827501975782	0.9444178958124173	0.9695252400810409
Eggerthellaceae	Eggerthellaceae	1.5188810964523385	-1.0654329206042465	1.0236058150672351	-1.0408625126209	0.2979393621858515	0.8247862828109667
Egibacteraceae	Egibacteraceae	1.1507578673972987	1.3845960177228709	1.150938149271837	1.2030151390835921	0.22897046216185465	0.8247862828109667
Egicoccaceae	Egicoccaceae	1.1507578673972987	1.3845960177228709	1.150938149271837	1.2030151390835921	0.22897046216185465	0.8247862828109667
Elusimicrobiaceae	Elusimicrobiaceae	1.2603983830547056	0.7597313310152192	0.9165295130350631	0.8289218407156241	0.4071486357280869	0.8247862828109667
Emcibacteraceae	Emcibacteraceae	1.2049039577441059	0.3710055284658382	1.0563206449376232	0.35122434673966485	0.7254200461325788	0.9337484546269644
Endomicrobiaceae	Endomicrobiaceae	1.2487639881642967	0.5303618423619375	1.060501068703688	0.5001049579424088	0.6170011752867	0.9337484546269644
Endozoicomonadaceae	Endozoicomonadaceae	1.2726099338657044	0.8937193394997044	1.093802985957882	0.8170752420437423	0.41388543047789683	0.8247862828109667
Enterobacteriaceae	Enterobacteriaceae	4875.205711925364	-0.4513970455750803	1.9945642404168735	-0.2263136159909977	0.8209575090677648	0.9504384305676319
Enterococcaceae	Enterococcaceae	5.34791210182021	-1.4453217638062836	0.9033161166891222	-1.6000176871677512	0.10959465970381557	0.8247862828109667
Entomoplasmataceae	Entomoplasmataceae	2.0588348612992515	-0.32010547807501255	0.7500469097018125	-0.42678061056510874	0.6695391303045116	0.9337484546269644
Erwiniaceae	Erwiniaceae	9.518981699391155	-1.4534332024823928	1.0520876297028792	-1.3814754222448733	0.16713282970040835	0.8247862828109667
Erysipelotrichaceae	Erysipelotrichaceae	3.0517431836187736	-1.698236028008591	0.7288805152777389	-2.329923756243478	0.019810181185332544	0.6980959843870743
Erythrobacteraceae	Erythrobacteraceae	2.4602790584460674	-0.17754560893500648	0.7378610134312288	-0.2406220219027121	0.8098480805783583	0.9504384305676319
Eubacteriaceae	Eubacteriaceae	2.116390996606862	-0.9593598843711061	0.7420447843642051	-1.2928598173398655	0.19605954732856018	0.8247862828109667
Euzebyaceae	Euzebyaceae	1.3514895951583128	0.004393132138115903	0.9347217490946894	0.004699935721374628	0.9962500076569986	0.9962500076569986
Ferrimonadaceae	Ferrimonadaceae	1.2941316903549263	1.357502968035106	1.004716995906577	1.3511296947955012	0.17665389071286752	0.8247862828109667
Fervidobacteriaceae	Fervidobacteriaceae	1.7286750341876693	-0.6739527389990337	0.8504371522505155	-0.792478006417699	0.42808201091547454	0.8247862828109667
Fibrobacteraceae	Fibrobacteraceae	1.2157368025830726	0.3671565627434549	1.0565922905183043	0.3474912376687404	0.7282223002117902	0.9337484546269644
Fimbriimonadaceae	Fimbriimonadaceae	1.3033006873847146	1.0790842085617187	1.0028838352732117	1.075981255862747	0.2819356394505256	0.8247862828109667
Flammeovirgaceae	Flammeovirgaceae	8.607216754643542	-0.21892177565880264	1.0169725139392007	-0.2152681342495858	0.8295582723978037	0.9504384305676319
Flavobacteriaceae	Flavobacteriaceae	183.21385286918996	-0.7300960416695366	1.3023905629566028	-0.5605814894820181	0.5750828732134198	0.9337484546269644
Francisellaceae	Francisellaceae	2.259373970556176	-0.772805377584464	0.71298800128377815	-1.0838967502860932	0.2784105806601648	0.8247862828109667
Frankiaceae	Frankiaceae	1.3987913725564332	1.2184367077726157	0.8532687082067374	1.4279636602792214	0.15330231847434894	0.8247862828109667
Fusobacteriaceae	Fusobacteriaceae	117.39677541946136	-0.8581186120828544	1.54253948451239	-0.5563025262553413	0.5780040604683262	0.9337484546269644
Gallionellaceae	Gallionellaceae	1.7564810343642001	0.5941941392814948	0.7268601603266948	0.8174806815858887	0.41365378484037185	0.8247862828109667
Gemmataceae	Gemmataceae	1.5242877668093981	-1.313519802676442	1.0829253732485495	-1.2129365837427537	0.22515406726959553	0.8247862828109667
Gemmatimonadaceae	Gemmatimonadaceae	1.3817328959809345	-0.3822812395567352	0.9264475044928304	-0.4126313015069421	0.6798767643102379	0.9337484546269644
Geobacteraceae	Geobacteraceae	2.0071882488040296	0.28896494195717304	0.7271676684768944	0.3973841996611746	0.6910841651900117	0.9337484546269644
Geodermatophilaceae	Geodermatophilaceae	1.3791910950090327	-0.1323118533376401	1.0267596585844605	-0.12886350981109979	0.8974656508223439	0.9582903365633298
Gloeobacteraceae	Gloeobacteraceae	1.4631294897612006	-0.6329724123640293	0.9401185059813484	-0.6732900249669027	0.5007627975471995	0.8952045288485075
Gloeomargaritaceae	Gloeomargaritaceae	1.6172296484201516	-0.16151012156760577	0.9682983426085325	-0.16679789116700133	0.8675290780473297	0.9504384305676319
Glycomycetaceae	Glycomycetaceae	1.177151296437536	0.9090702326599789	1.0966066096892053	0.8289848197409853	0.40711299715461935	0.8247862828109667
Gomontiellaceae	Gomontiellaceae	1.2962442156648013	0.22156696408090454	1.042634521561194	0.21250683676686644	0.8317116446175357	0.9504384305676319
Gordoniaceae	Gordoniaceae	2.1546986529924497	0.5347349138341346	0.8462175602081261	0.6319118616524777	0.5274444720193561	0.8952045288485075
Gottschalkiaceae	Gottschalkiaceae	1.3550411413816659	0.4350179225200032	0.9103853678636175	0.4778393171463759	0.632764574902399	0.9337484546269644
Granulosicoccaceae	Granulosicoccaceae	1.3019646327226722	0.9018180650226939	0.9111418863372923	0.9897668832325563	0.322288075147036	0.8247862828109667
Hafniaceae	Hafniaceae	4.438905298704478	-1.0025028765105957	0.7834984189713798	-1.2795212501216493	0.20071356137445676	0.8247862828109667
Hahellaceae	Hahellaceae	1.3800992480751924	0.525016787091736	1.0516207777248123	0.49924535366029277	0.6176065472835301	0.9337484546269644
Halanaerobiaceae	Halanaerobiaceae	1.5212467971913561	0.04704744841954291	0.8060884834343686	0.058365116716586236	0.953457800213189	0.9719459016023645
Halieaceae	Halieaceae	1.4595021034308173	0.8884708701561326	0.7895304908414918	1.1253154633827869	0.2604553793472375	0.8247862828109667
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3710640450353822	-0.4238936694716928	0.9314110428124315	-0.45510913011266174	0.6490307299210745	0.9337484546269644
Halobacteriovoraceae	Halobacteriovoraceae	2.5149876180695605	-0.5123927163249467	0.807734697897583	-0.6343576890514064	0.5258474156809043	0.8952045288485075
Halobacteroidaceae	Halobacteroidaceae	1.2018790043698777	0.6977952476590564	1.0775257079864546	0.6475903474850814	0.5172499420124357	0.8952045288485075
Halomonadaceae	Halomonadaceae	51.76160428981475	0.24748666141740855	1.4654196325912394	0.16888449964314206	0.8658874915562605	0.9504384305676319
Halothiobacillaceae	Halothiobacillaceae	1.2406971006752934	1.3926425795562285	1.014307854436789	1.3729979251018578	0.16975299174018027	0.8247862828109667
Hapalosiphonaceae	Hapalosiphonaceae	1.406208613665302	-0.11598184226378665	0.908333895305177	-0.12768635285246038	0.8983971905281217	0.9582903365633298
Helicobacteraceae	Helicobacteraceae	6.061931243879726	-1.6229154160603025	0.8803897860253482	-1.8434055481120444	0.06526982064154795	0.8006431332029882
Heliobacteriaceae	Heliobacteriaceae	1.413281752173021	0.34309961841159015	0.8199944151562217	0.4184170185430157	0.6756422457941185	0.9337484546269644
Holosporaceae	Holosporaceae	1.3900114964410883	-0.5952796835231815	1.011630392493536	-0.588435942553975	0.5562397184433969	0.9262272234713578
Hungateiclostridiaceae	Hungateiclostridiaceae	2.255527088115322	-0.8871597883100469	0.8094144935167802	-1.0960512758493803	0.27305633565590143	0.8247862828109667
Hydrogenophilaceae	Hydrogenophilaceae	1.2778888608187493	1.6821460340872219	0.9115793312287112	1.8453095374813615	0.0649925238813194	0.8006431332029882
Hydrogenothermaceae	Hydrogenothermaceae	1.5345787730171685	-0.03324418596227781	0.9218089111536224	-0.03606407527637532	0.9712312674587718	0.9846091086083416
Hyellaceae	Hyellaceae	1.2280594946765224	0.8879904897616946	1.090355404931301	0.814404629669941	0.4154131872936017	0.8247862828109667
Hymenobacteraceae	Hymenobacteraceae	16.10548076899503	-0.45852971556652106	1.1283756138093304	-0.4063626596985302	0.6844761516597122	0.9337484546269644
Hyphomicrobiaceae	Hyphomicrobiaceae	2.738475617225341	-0.2957871802660911	0.6914010374250558	-0.42780841256425345	0.668790611646167	0.9337484546269644
Hyphomonadaceae	Hyphomonadaceae	2.7136759969747097	0.5905987545786155	0.7038240244568802	0.839128438439371	0.40139723916313363	0.8247862828109667
Iamiaceae	Iamiaceae	1.2691009864151634	0.5461449082617268	0.896983932702124	0.6088681060501159	0.5426118661022724	0.9076416669347102
Ichthyobacteriaceae	Ichthyobacteriaceae	1.2378900692362385	1.3482115343877523	0.9481228594296098	1.4219797792860258	0.15503212114147097	0.8247862828109667
