Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	-0.061838100001070255	0.8809206256295797	-0.07019713036787573	0.944036758327689	0.9976277738360149
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.002954511987329502	0.9729948911660082	-0.0030365133611224846	0.9975772165936667	0.9976277738360149
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	-0.002954384923550535	0.9730199626682762	-0.0030363045332069405	0.9975773832134683	0.9976277738360149
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	0.35369238395041075	0.39417415771129655	0.8972997773473123	0.3695589752713241	0.9976277738360149
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	-0.002954542299312261	0.9724140782654411	-0.003038358211125935	0.9975757446231223	0.9976277738360149
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	-0.06178340694302897	0.8834238356874367	-0.06993631419844155	0.9442443493279989	0.9976277738360149
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	-0.03500792854467326	0.694719317485097	-0.0503914712943393	0.9598104326747304	0.9976277738360149
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	-0.10590164822452575	0.5457392183273847	-0.19405174608689416	0.8461353643844562	0.9976277738360149
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	-1.2753636951664475	0.6341907889775971	-2.0110094900976243	0.04432445432709777	0.9976277738360149
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	-0.1024132978811988	0.8133822668421306	-0.1259104139051463	0.899802839180456	0.9976277738360149
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	-0.0029543779736239555	0.9730370694756927	-0.003036244009918225	0.9975774315038434	0.9976277738360149
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	0.2600153592095433	0.9360447715808048	0.27778090012769996	0.7811805538769541	0.9976277738360149
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Natrialba magadii	Natrialba magadii	2.0162571579772264	0.2577356099701458	0.821363244361285	0.31379004568261165	0.753680505218292	0.9976277738360149
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	1.133217173352165	0.8617779302730043	1.3149758580997437	0.18851801623266004	0.9976277738360149
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	-0.0029543602022391196	0.9736184171587247	-0.0030344128153006	0.997578892579026	0.9976277738360149
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	0.4822709151949779	0.9120587932605683	0.5287717401099566	0.5969638039353191	0.9976277738360149
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.6747835036534914	0.8923478168295795	0.7561888883764272	0.4495359538905904	0.9976277738360149
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.482250422975225	0.9128773647560262	0.5282751458122859	0.5973083795354857	0.9976277738360149
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	0.8441679394236823	0.8852763006555376	0.9535643717092448	0.34030419752527113	0.9976277738360149
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	0.6746791526042001	0.8952159138617422	0.7536496415638988	0.4510596278394406	0.9976277738360149
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	-1.4952045174982103	0.6928596416317839	-2.158019355806017	0.030926326940750266	0.9976277738360149
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	-0.3248525423592948	0.9194879995203742	-0.35329720728138403	0.723865638980011	0.9976277738360149
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	-0.0029543779736239555	0.9730370694756927	-0.003036244009918225	0.9975774315038434	0.9976277738360149
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	-0.002954299716430406	0.9731007449783166	-0.0030359649108029777	0.997577654191692	0.9976277738360149
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	0.010143435699104737	0.6504309875245845	0.015594945341870482	0.9875575382264632	0.9976277738360149
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	0.48200418414318735	0.9229268954124511	0.5222560817536716	0.6014920432401996	0.9976277738360149
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	1.1321226220511267	0.8798289386468219	1.2867531088399216	0.19818035553044885	0.9976277738360149
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	0.9922097746602937	0.76906958387104285	1.2901430448804057	0.19700099685642353	0.9976277738360149
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.16049818265463028	0.8560720714641089	0.1874820917590923	0.8512826634466553	0.9976277738360149
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	-0.19843631119805394	0.6543754568710229	-0.30324534503005607	0.7617028945336428	0.9976277738360149
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	0.14949450693873761	0.7130345941785543	0.20965954269155979	0.8339334039277777	0.9976277738360149
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	-0.1726230460694738	0.6941180139541097	-0.2486940874594366	0.8035974227071938	0.9976277738360149
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	-0.32486023103750644	0.7846897275296657	-0.41399832270038844	0.6788753352129699	0.9976277738360149
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	-0.6145116177165034	0.6765476291443235	-0.9083050346266363	0.36371708328292746	0.9976277738360149
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	0.2219677628695433	0.5964785140069727	0.3721303578538431	0.7097957945479052	0.9976277738360149
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	0.2600072006216841	0.936663751585353	0.2775886225783886	0.7813281668984982	0.9976277738360149
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.0029546761069502714	0.971838350321865	-0.0030402958537000587	0.9975741986151686	0.9976277738360149
