Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	1.6204825401230447	0.8080953885726684	2.005310960857342	0.04492981376730919	0.10022804609630512
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	-0.07351065203312349	0.9468660820558825	-0.0776357432441909	0.9381178091776146	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	1.0930655982890505	0.8197882628611812	1.3333511198051204	0.18241660519978478	NA
Halobellus limi	Halobellus limi	1.5288052403670787	0.24768203375688674	0.9220298576147185	0.2686269123622933	0.7882168001983811	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	1.0949882229033558	0.8098027467860848	1.35216659519754	0.17632202729584479	0.250529795084321
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	-0.0735120360050566	0.9335679667722558	-0.07874310025784109	0.9372369628422644	NA
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.511144763072241	0.8520077094832629	0.5999297393473669	0.5485530616432575	NA
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	0.5105392548540557	0.8511042103172657	0.5998551630519396	0.5486027661631139	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	-0.07350648596897445	0.9891952420962881	-0.07430938083891364	0.9407642128407158	0.9407642128407158
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	0.24813307031238988	0.8716938300340048	0.2846562196071873	0.7759075351788834	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	1.378680177885721	0.9098361681421654	1.5153059706352505	0.12969493700303125	0.2212443042992886
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	1.244258963392504	0.8144366681666223	1.5277541054155315	0.12657360103693935	0.2212443042992886
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	0.9238415682041509	0.8322959747604908	1.1099916330485728	0.2670026319581852	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	0.24851138693602387	0.8716531725577257	0.2851035191058931	0.7755648340374989	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	-0.07351270908366889	0.9275757428117125	-0.0792525135045399	0.9368317761714194	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	0.7322963047645055	0.8306192288190883	0.8816269589684662	0.37797857144315644	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	0.24851950558643218	0.8740016213126687	0.2843467329193041	0.7761446757703523	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	-0.07351175942447002	0.9364644791925781	-0.07849925016681042	0.9374309266639972	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	1.3775147159608645	0.9860042108386167	1.3970677820830604	0.16239318906780068	0.250529795084321
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	0.7332473842496582	0.8104852526315729	0.9047016979875571	0.3656234413196195	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	0.5108082570313457	0.8356201622158863	0.6112924030899293	0.5410060194334867	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	0.9247471852965633	0.7983261741260742	1.1583575927582255	0.24671813744663917	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	1.0940868657488247	0.7858205978539617	1.3922858076470932	0.163835867473582	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	0.247858628656436	0.90118635235163	0.27503593236809815	0.7832886324017979	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	1.6227740322161852	0.791162772494764	2.0511253671594174	0.040254739541550934	0.09728228722541475
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	0.7323008027852957	0.8304180172002511	0.8818459951702916	0.37786009477349386	NA
Halostella pelagica	Halostella pelagica	1.4146888220676554	0.7321422479997115	0.8376301591452544	0.8740638574270221	0.38208347883644533	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	0.9248226984399809	0.7957460583234659	1.1622083311206879	0.24515085138912962	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.0735129671963218	0.9258241097360724	-0.07940273581477413	0.9367122926488342	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	0.734409298813117	0.7768133704102068	0.9454127938417206	0.3444481730643045	0.39955988075459314
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.07351293916472242	0.9257555721919628	-0.07940858405060609	0.9367076411194445	NA
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	0.5116420797778506	0.8313554731509826	0.6154311799243201	0.538270005336777	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	0.3190863621407621	0.8109346688510265	0.3934797393640352	0.693965185356222	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.07351268950470731	0.9277567246964017	-0.07923703223898866	0.9368440897105473	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	1.24879920595614	0.7859842937909213	1.5888348098318763	0.1120976920902637	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	0.05596349803741243	0.8549039606464619	0.06546173677227313	0.9478063705946407	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.5117115907234521	0.8425556511716448	0.6073326907390317	0.5436301476441245	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	0.7341877642878569	0.8079472969496212	0.9087074949811195	0.36350454684985706	NA
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	0.24850475452366996	0.8697655804503636	0.2857146340454108	0.7750966953835801	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	0.055949556054699014	0.8524627247571887	0.06563284754841968	0.9476701369233164	NA
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.07351275941962844	0.9277380213501017	-0.07923870503081044	0.9368427591992431	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.0735127016537653	0.9276437411307058	-0.07924669611219562	0.9368364032260093	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	5.3653770715749065	0.7932543339615977	6.763753870438545	1.344614383199612e-11	1.9496908556394373e-10
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	-0.07351296697073836	0.9258261809696599	-0.0794025579334394	0.9367124341308944	NA
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	-0.0735115629907962	0.9377836498887234	-0.0783886166063132	0.9375189282999665	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	1.024306669282471	0.7664663570983328	1.3364013433808928	0.18141812747485314	0.250529795084321
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	1.1505507196532578	0.55083654775843	2.088733444313563	0.036731724512215944	0.09683818280493293
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	1.874738857963636	0.7115204840851977	2.634834695411459	0.008417826744285197	0.029420205488937062
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	0.5116984417797292	0.8403929367765612	0.6088799886186771	0.5426039893368201	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.0735126743990398	0.9278950787396084	-0.07922520130066277	0.9368534998507683	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	0.24817194220725666	0.8677710971333188	0.2859877945083588	0.7748874698904135	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Natrialba magadii	Natrialba magadii	2.0088147098009155	0.5791797112081355	0.8269618173912128	0.7003705600764655	0.48369591677995005	0.5195252439488353
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	1.245165274646758	0.785567486691433	1.5850519474666762	0.11295453204512218	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.07351254625231453	0.9293817749007204	-0.07909832991955043	0.9369544118841032	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	0.5108019739254439	0.8359696404306405	0.6110293355417906	0.5411801596257874	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	0.7328097947861781	0.8088149076146288	0.9060290406211647	0.36492048158700385	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	0.5107608744488846	0.8382731060076383	0.6093012775769889	0.5423247604291386	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	0.924252080701885	0.8161657740466561	1.1324318050232896	0.257452939729498	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	0.732592245158388	0.8177742694122403	0.8958367517296976	0.37033995814006604	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	0.629664644542444	0.7526328001580764	0.8366160023987723	0.40280844770151586	0.44928634551322927
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.435931932070123	0.8957469025616597	-0.4866686458233275	0.6264931681779216	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.0735126743990398	0.9278950787396084	-0.07922520130066277	0.9368534998507683	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.07351272466456574	0.9280593544747148	-0.07921123181412705	0.936864610969586	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	1.8308641840254036	0.6563391010411083	2.789509540298943	0.005278794117725652	0.02186928991629199
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	0.5102216069877556	0.8708146165172582	0.5859130029630639	0.5579339787848416	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	0.8804891098492241	0.8037913487688474	1.0954199882816023	0.2733326811450355	0.3302769897169179
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	1.6191923405042419	0.8574978473772225	1.8882756912530672	0.058988948964886434	0.12219139428440763
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.2480150998271699	0.8839745989333457	0.28056812958928806	0.7790416634083746	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	1.097758495759675	0.8424802770919716	1.3030079464279678	0.19257204865630895	0.25384497322877086
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	3.142791973385904	0.8053526130270517	3.9023800538415068	9.525144266691743e-5	9.207639457802018e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	1.0570965552798914	0.7661349007211548	1.3797786189936754	0.16765481769583496	0.250529795084321
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.24856059642717326	0.8861836851093633	0.2804842840189487	0.7791059812989927	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	0.7328729278998676	0.8400141377547174	0.8724530873477574	0.38296125014897325	NA
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	1.9826899781141885	0.7604869188013204	2.607132258421098	0.00913040860001495	0.029420205488937062
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	0.248152808830636	0.8696935141277008	0.28533363167544407	0.7753885489588869	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.0735131639231536	0.9240231411412818	-0.07955770873049331	0.9365890320926449	NA
