Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	-0.9530128088365939	0.6921030232729407	-1.3769811383424049	0.1685180794216996	0.9935205383937219
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	0.4214760085468113	0.8754362790537088	0.4814468152980822	0.6301989707351261	0.9935205383937219
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	-0.524069385663086	0.7155847775804389	-0.7323651956866499	0.463945696065946	0.9935205383937219
Halobellus limi	Halobellus limi	1.5288052403670787	0.6003804855063375	0.8151651964930867	0.7365138846570337	0.46141802090508327	0.9935205383937219
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	0.12803661903183505	0.6654384394711881	0.19240941225695263	0.8474215202342855	0.9935205383937219
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	0.42190534700979704	0.8621781321755859	0.4893482347379629	0.6245951776810981	0.9935205383937219
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	-0.16292207643921233	0.7716856602177714	-0.21112492409569378	0.8327897919346157	0.9935205383937219
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	0.059284054015012744	0.7545795734619394	0.07856567564242846	0.9373780899851246	0.9935205383937219
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	0.9217399715252117	0.8893072010597955	1.0364697040873678	0.29998306618635523	0.9935205383937219
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	-0.16255890673537707	0.8166654212942196	-0.19905202607667657	0.8422220478512266	0.9935205383937219
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	-0.45140134167775714	0.7868420195033462	-0.5736873863989638	0.5661793654273717	0.9935205383937219
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	-0.7819051290838985	0.7166464062168312	-1.0910612574080536	0.27524592891871935	0.9935205383937219
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	-0.07575061153983276	0.7121781340808713	-0.10636469713802096	0.915293001747796	0.9935205383937219
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	-0.02560160218311517	0.8049639713212158	-0.031804655978694744	0.9746278335822692	0.9935205383937219
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	0.2966029625643426	0.8653564066308502	0.3427523738099157	0.7317847580386545	0.9935205383937219
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	-0.16169339818353878	0.7305118842965326	-0.22134259778572404	0.8248256841776634	0.9935205383937219
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	-0.16295887331739617	0.8189252734380297	-0.1989911394885381	0.8422696756583937	0.9935205383937219
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	0.29633596056270434	0.8741321683819813	0.33900589782803925	0.7346052871566451	0.9935205383937219
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	-0.1642163028828224	0.854972775851084	-0.19207196710954103	0.8476858330665489	0.9935205383937219
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	-0.3851266705712063	0.726675645702587	-0.5299842823256395	0.5961228284558537	0.9935205383937219
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	-0.2879489965836364	0.7653987181965869	-0.37620783748122094	0.7067623892355454	0.9935205383937219
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	-0.576512096411825	0.7120922138979706	-0.8096031457162208	0.4181682995562698	0.9935205383937219
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	-0.631019066889577	0.6879383409373222	-0.917261081901334	0.35900584578778283	0.9935205383937219
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	0.32170510079994924	0.8097443892139671	0.3972921641510032	0.6911520250240945	0.9935205383937219
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	-1.0527840901673249	0.6810399728138509	-1.5458477214157342	0.12214134876912355	0.9935205383937219
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	-0.16237206180673922	0.7303491176568527	-0.22232115830805743	0.8240638822720989	0.9935205383937219
Halostella pelagica	Halostella pelagica	1.4146888220676554	-0.2688243529007097	0.7455754686393758	-0.3605595465624637	0.7184287349398879	0.9935205383937219
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	-0.8393411233783376	0.7334542005536197	-1.1443674639054398	0.2524712755673386	0.9935205383937219
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	0.007252616943983772	0.8876284414036861	0.008170780256336267	0.9934807331233394	0.9935205383937219
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	0.7704069776490742	0.6675261563492328	1.154122531860784	0.2484499369891088	0.9935205383937219
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	0.15910963877777184	0.8744499463512789	0.18195396939718633	0.8556188498946277	0.9935205383937219
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.5779011031035463	0.7882134325470145	-0.7331784504561539	0.4634495969226974	0.9935205383937219
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.5779142406421833	0.7903192671327246	-0.7312414927436276	0.46463166014644963	0.9935205383937219
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	0.2964434422204661	0.8655468146935629	0.3424926730571108	0.7319801570276374	0.9935205383937219
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	-0.48445639183619005	0.6643749352057576	-0.729191253559488	0.4658846806650081	0.9935205383937219
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.16278188824083223	0.821226054090123	-0.19821812451041432	0.8428744075155845	0.9935205383937219
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	-0.1628609815318273	0.7620295707758565	-0.21372002843145735	0.830765391758268	0.9935205383937219
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	-0.6483195166430445	0.7475681140007637	-0.8672380543004035	0.385811589730068	0.9935205383937219
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	-0.3147644269784183	0.8288236124300341	-0.37977251402811524	0.7041142870510804	0.9935205383937219
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	-0.02516483455140194	0.8072465422002125	-0.03117366657627699	0.975131040732418	0.9935205383937219
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	0.00725301329875568	0.8894633861122783	0.008154369715495092	0.9934938264043164	0.9935205383937219
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	0.29685122155112453	0.8654045931265222	0.3430201594824733	0.7315832941646279	0.9935205383937219
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	-0.4114313297999682	0.5884552949948293	-0.6991717693755877	0.48444469089328096	0.9935205383937219
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	0.007252671281096036	0.887630422311819	0.008170823237678775	0.9934806988303345	0.9935205383937219
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.537461968522464	0.8586317638627685	0.6259516490568177	0.5313466557488795	0.9935205383937219
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	-0.2995770476619264	0.6683166857979671	-0.44825612472062215	0.6539683615614998	0.9935205383937219
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	-0.21082360018887764	0.4878919463064348	-0.4321112528807018	0.6656605564686271	0.9935205383937219
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	0.35107027652311135	0.560929232910456	0.6258726697154585	0.5313984620584408	0.9935205383937219
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	-0.16272451719650965	0.7598215528197418	-0.21416149172477345	0.8304211245269789	0.9935205383937219
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	0.29694413219464433	0.8656452006920335	0.3430321475325625	0.7315742755971606	0.9935205383937219
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.3144322812392693	0.8269044154008048	-0.38025227025406844	0.7037581619622129	0.9935205383937219
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Natrialba magadii	Natrialba magadii	2.0088147098009155	-0.010985615471075516	0.7485028903286588	-0.014676784302398434	0.988290040807535	0.9935205383937219
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	-0.6757728405101778	0.6779739166128096	-0.9967534501716107	0.31888419827895137	0.9935205383937219
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	0.15908695953896956	0.8779803977447478	0.1811964822308258	0.8562133556743443	0.9935205383937219
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	-0.42525476931076167	0.7779916558102391	-0.5466058229993228	0.5846495677185094	0.9935205383937219
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	-0.38466249746456577	0.7249657218706329	-0.5305940486013864	0.5957001206956976	0.9935205383937219
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	-0.16260411219134194	0.7577428591821059	-0.21459009507110882	0.8300869170327612	0.9935205383937219
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	-0.46140376510402087	0.7213228475473796	-0.6396633167421109	0.5223915090099436	0.9935205383937219
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-0.6471058381619271	0.7573803953259646	-0.8544000374916266	0.3928833751741053	0.9935205383937219
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	0.044253725094027	0.6827282135145051	0.0648189487676516	0.9483181542413114	0.9935205383937219
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	0.2965766149018892	0.869605728231509	0.34104721861139087	0.7330680350060603	0.9935205383937219
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	0.29694413219464433	0.8656452006920335	0.3430321475325625	0.7315742755971606	0.9935205383937219
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	0.007253073095054927	0.8897714618027812	0.008151613539458044	0.9934960254415356	0.9935205383937219
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	-0.30511170666022824	0.5562562026289043	-0.5485093113896974	0.5833422374501172	0.9935205383937219
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	0.2511168592757931	0.7629518973300942	0.3291385212548287	0.7420509890788449	0.9935205383937219
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	-0.5761300834069516	0.733020650400163	-0.785967057125112	0.43188678701240923	0.9935205383937219
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	-0.33654387498651667	0.7116011902297149	-0.4729388871284428	0.6362567802231132	0.9935205383937219
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.3233660455637653	0.7919920426765175	0.4082945637571784	0.6830574299040404	0.9935205383937219
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	0.1886288600475072	0.6988110677301378	0.2699282663913827	0.7872154406198957	0.9935205383937219
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	-0.5304262978424188	0.6582300184168193	-0.8058372954764428	0.42033667041151274	0.9935205383937219
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	-0.5780984233606026	0.6751652447191608	-0.8562324969808928	0.39186919081838345	0.9935205383937219
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.21591781286792527	0.801415053944315	0.2694207100368843	0.7876059508712109	0.9935205383937219
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	0.2790386584992432	0.7133520504738091	0.39116542570236595	0.6956749626479776	0.9935205383937219
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	-1.1644960059931642	0.6410158988178555	-1.816641378381873	0.06927204324401166	0.9935205383937219
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.3144125715273678	0.8287590538176415	-0.37937754052766043	0.7044075262681202	0.9935205383937219
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	0.007252234179231449	0.8859017804484633	0.008186273398796202	0.9934683717975934	0.9935205383937219
