Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	0.7730819933177329	0.8479429319214866	0.9117146499067872	0.36191894998254376	0.9962961255941787
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	0.18835588283246832	0.8897331040733539	0.2116993084444561	0.8323416276543782	0.9962961255941787
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	0.35819088788629416	0.8748216484920408	0.4094444719146122	0.6822135089657221	0.9962961255941787
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	1.5019814609609117	0.901880227446838	1.6653890563860343	0.09583516132454636	0.9962961255941787
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	0.5100963643521056	0.8622882381754611	0.591561315310797	0.5541443849015524	0.9962961255941787
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	0.35820572499584247	0.8740275375767746	0.40983345443435487	0.6819281234342205	0.9962961255941787
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	0.5101432530086167	0.8651652761208014	0.5896483216432121	0.5554264484185473	0.9962961255941787
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	0.6473670343721643	0.8554428484100725	0.7567624600233221	0.44919218700254687	0.9962961255941787
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	0.7726979202954062	0.8480472374927622	0.9111496224902222	0.3622165435328954	0.9962961255941787
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	-0.07536498805238273	0.7767452894781899	-0.09702664319086146	0.9227052360614374	0.9962961255941787
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	0.32537742575681355	0.7942038191047812	0.40969007946042846	0.682033308327229	0.9962961255941787
Halostella pelagica	Halostella pelagica	1.4190395572968164	0.6474776540017916	0.858005392423809	0.7546312176112432	0.4504702872730594	0.9962961255941787
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	0.18831793856796925	0.8938198540024289	0.21068891871745948	0.8331300221027627	0.9962961255941787
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.004227393899323428	0.9085781190513376	-0.00465275776587854	0.99628764980771	0.9962961255941787
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	0.3713284307442732	0.5744326402663956	0.6464264122805905	0.5180032398266514	0.9962961255941787
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.18837357161218513	0.8878708687662534	0.21216325283195833	0.8319796741019243	0.9962961255941787
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	-0.004226759085931854	0.9097988645914644	-0.004645817059608923	0.9962931876302308	0.9962961255941787
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.5891872625400294	0.809598902549452	-0.7277520518921906	0.46676538060137834	0.9962961255941787
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.3582433554292724	0.8720344848456779	0.41081328967474257	0.6812094475891328	0.9962961255941787
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.6742027029962141	0.7734729401604297	0.8716564833623973	0.3833958068965034	0.9962961255941787
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.3261218669298957	0.8520932908956567	-0.3827302367175087	0.7019197927334939	0.9962961255941787
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	-0.07452680103926539	0.7561309818305076	-0.09856334792530842	0.9214849723890313	0.9962961255941787
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.32618733956671353	0.8529043151417958	-0.38244306398248756	0.7021327531415595	0.9962961255941787
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.18845558794125417	0.8884714993600756	0.21211213649170502	0.8320195515783031	0.9962961255941787
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	-0.13348356777368578	0.8292542069897917	-0.16096821294188382	0.8721184365193348	0.9962961255941787
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.004227179080753815	0.909120742259251	-0.0046497444005610036	0.9962900540993654	0.9962961255941787
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.35836955067505033	0.8720458893695964	0.4109526288050235	0.6811072705494936	0.9962961255941787
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	-0.49809047604376683	0.3745161217000158	-1.3299573694793652	0.18353231757842695	0.9962961255941787
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.18845098566827292	0.887885690210861	0.21224690041295557	0.8319144189070037	0.9962961255941787
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	0.1882854885683587	0.7996997483047303	0.23544522674604043	0.8138631866264053	0.9962961255941787
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	0.019618396907439415	0.6446336322799059	0.030433405775082065	0.9757214032316919	0.9962961255941787
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	-0.5196974229546534	0.5225213475283889	-0.9945955804732322	0.31993299786599894	0.9962961255941787
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	-0.14860128094547068	0.5333596721343554	-0.2786136423678418	0.7805413420362665	0.9962961255941787
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	-0.39650785183656034	0.7888132305478063	-0.5026637947758533	0.6152006686502494	0.9962961255941787
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.3583823841253664	0.8720613749054771	0.41096004758175597	0.6811018305428933	0.9962961255941787
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	-0.004227377391435055	0.9085558605275459	-0.0046528535834664715	0.9962875733571634	0.9962961255941787
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Natrialba magadii	Natrialba magadii	2.0162571579772264	0.7711518237751898	0.7393278811426508	1.043044423785769	0.29692771859764056	0.9962961255941787
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	0.7726111197054301	0.850075989103573	0.908873006188739	0.36341716411690567	0.9962961255941787
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	0.1883623674451392	0.8890461931438635	0.21187016928675925	0.832208323726143	0.9962961255941787
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	0.18834937270715635	0.8904269042377826	0.21152704597171393	0.8324760300020533	0.9962961255941787
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.5101174578146613	0.8615263789208039	0.5921089246897617	0.5537776510241701	0.9962961255941787
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.5101186768362512	0.8614795745863063	0.5921425091026875	0.5537551634190618	0.9962961255941787
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	0.6472491115119683	0.8588044230698668	0.7536629925569355	0.45105160894556134	0.9962961255941787
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	0.18831899578119107	0.8937035021475974	0.21071753140572308	0.8331076936675502	0.9962961255941787
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	-0.4569086119275942	0.5450008736766623	-0.8383630815951106	0.40182681727991093	0.9962961255941787
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	-0.1335433808508716	0.8292941213088482	-0.16103259075333176	0.8720677318951369	0.9962961255941787
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.3583823841253664	0.8720613749054771	0.41096004758175597	0.6811018305428933	0.9962961255941787
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	-0.004226945586509901	0.9092196513278771	-0.0046489817728165295	0.9962906625816916	0.9962961255941787
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	-0.23886003817891321	0.6145017078963199	-0.38870524704744064	0.6974942004467676	0.9962961255941787
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	0.9946709747442192	0.835956108509141	1.189860286466634	0.23410130975774676	0.9962961255941787
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	0.9942073260197332	0.8516105109149954	1.167443700232783	0.24303123190953768	0.9962961255941787
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	0.8477049455309852	0.740737869507017	1.1444061123743516	0.2524552544890704	0.9962961255941787
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.32608899022914245	0.7888355524667652	0.41338018958378664	0.6793280865578057	0.9962961255941787
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	-0.27175976226492404	0.6137476645909509	-0.44278744823582483	0.6579194829946	0.9962961255941787
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	-0.07219509586789737	0.6696857344071419	-0.10780444043923096	0.9141508204603738	0.9962961255941787
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	-0.5216838930774799	0.6763692560175766	-0.7713004227145461	0.44052888187065675	0.9962961255941787
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	-0.4489356001619716	0.739580859385106	-0.6070135462067265	0.5438419223764333	0.9962961255941787
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	-1.1009624528167956	0.6730223576343052	-1.635848260207452	0.10187134880295617	0.9962961255941787
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	-0.705558574182069	0.619689627846421	-1.1385676675500676	0.2548835203907198	0.9962961255941787
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.004227184994416115	0.9091116416707736	-0.004649797451331011	0.9962900117714326	0.9962961255941787
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.004227575616590914	0.9080401328258751	-0.004655714503977314	0.9962852906975822	0.9962961255941787
