Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1615674268312766	0.3431653062903536	0.9930106255580514	0.34558069919695145	0.7296578530807504	0.9913271520286272
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1332.5281794866735	5.042758583476256	1.1461620492316584	4.399690765242769	1.084052447270062e-5	0.001517673426178087
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0996623372407588	-0.01939218617324239	1.0214058143896678	-0.01898578008862229	0.984852449211926	0.9913271520286272
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.604723528394078	-0.019387098269381405	1.081306347350697	-0.017929329941400632	0.9856952308622489	0.9913271520286272
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1893557016847136	0.17324648780125393	1.0099643232549587	0.17153723533808335	0.8638013547486099	0.9913271520286272
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.701167263619281	-0.01938339851539306	1.1367405939585513	-0.017051734246502886	0.9863953437983565	0.9913271520286272
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1293767149219702	-0.019391995944304435	1.0232952855756505	-0.01895053775547842	0.984880563467343	0.9913271520286272
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0716623832242216	-0.019392403053678713	1.0192643080270551	-0.019025882590959876	0.984820457822976	0.9913271520286272
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0716623832242216	-0.019392402594458662	1.0192688281508075	-0.019025797766857075	0.9848205254905696	0.9913271520286272
Geoglobus ahangari	Geoglobus ahangari	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	-0.0193908744597933	1.0364888288711063	-0.01870823294922812	0.9850738604614341	0.9913271520286272
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	-0.019387771984591864	1.0709031063263932	-0.018104132736246635	0.9855557810459573	0.9913271520286272
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	-0.01939040386504342	1.0414111078832373	-0.018619355716741084	0.9851447618831416	0.9913271520286272
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	-0.019391626953932026	1.02822347149249	-0.018859350609634142	0.9849533072827615	0.9913271520286272
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	-0.01936291237896051	1.7380645012975224	-0.011140502762990358	0.9911113487091484	0.9913271520286272
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	-0.019362475317354404	1.7812736871849322	-0.010870017031439026	0.9913271520286272	0.9913271520286272
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	-0.019384812382575046	1.1078416949913454	-0.017497818027806294	0.9860394735423673	0.9913271520286272
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	-0.01939030396662749	1.0424650869429637	-0.018600434882178832	0.985159855910946	0.9913271520286272
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	-0.019387119238774966	1.0790515683451103	-0.017966814383586934	0.9856653274213947	0.9913271520286272
Halobellus limi	Halobellus limi	1.5288052403670787	-0.019387565860361743	1.0753394663783042	-0.018029251661020318	0.9856155177497768	0.9913271520286272
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	-0.019388194814332158	1.0700479564153915	-0.01811899616095868	0.9855439236937948	0.9913271520286272
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	-0.019391719428098465	1.0278243503538174	-0.018866763977155313	0.9849473933235039	0.9913271520286272
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	-0.01939015412777153	1.0440532982978488	-0.018571996429094066	0.98518254259472815	0.9913271520286272
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	-0.01939034284404562	1.0430750530692987	-0.018589595050699948	0.9851685033499631	0.9913271520286272
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	-0.019386410969142936	1.089067910779663	-0.01780092019722096	0.9857976706657299	0.9913271520286272
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	-0.019392062428892756	1.0232664479502953	-0.018951136791142707	0.9848800855918535	0.9913271520286272
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	-0.019379500274166767	1.1847364886850913	-0.016357646159506387	0.9869490686927596	0.9913271520286272
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	-0.01938639450062864	1.087063080045784	-0.017833734634619496	0.9857714926882822	0.9913271520286272
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	-0.019387642693247765	1.0744448899625445	-0.01804433421794544	0.9856034855678184	0.9913271520286272
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	-0.01939211767650357	1.0232891075099142	-0.018950771130255277	0.9848803772946445	0.9913271520286272
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	-0.019392324916470804	1.0212271377856568	-0.018989237750300578	0.9848496908943232	0.9913271520286272
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	-0.019389534734229462	1.0517578501157285	-0.01843536012790013	0.9852915439279426	0.9913271520286272
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	-0.019391817686908452	1.025715620517793	-0.01890564723692054	0.9849163745033911	0.9913271520286272
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	-0.019391352618672655	1.0310133102571768	-0.018808052646610025	0.9849942298770187	0.9913271520286272
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	-0.019375498857387912	1.256362327045548	-0.015421903729755403	0.9876955888546125	0.9913271520286272
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	-0.019391245383312456	1.032657988677815	-0.018777993872047063	0.9850182090743251	0.9913271520286272
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	-0.01939166616123681	1.0278266026254148	-0.0188666708097494	0.9849474676471096	0.9913271520286272
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	-0.019390269771088674	1.0428278717745545	-0.01859393126700069	0.985165044147819	0.9913271520286272
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	-0.019389828694073658	1.0480672096684827	-0.01850055847106114	0.9852395320470397	0.9913271520286272
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	-0.01938935311296486	1.0537335846326872	-0.018400621747026925	0.9853192564449555	0.9913271520286272
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	-0.01938594963513617	1.0930687350767532	-0.017735343636715514	0.9858499849322692	0.9913271520286272
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	-0.01938955210195903	1.0515657822736544	-0.018438743851131877	0.9852888445662471	0.9913271520286272
Halostella pelagica	Halostella pelagica	1.4146888220676554	-0.01938887650578054	1.0584577014407544	-0.018318045661521225	0.9853851315256213	0.9913271520286272
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	-0.019390382238675934	1.040442871807312	-0.01863666210235423	0.985130955780843	0.9913271520286272
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.019392399563102	1.0192986679215417	-0.019025237816355792	0.984820972185577	0.9913271520286272
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	0.6329963751776527	1.0751195583453397	0.5887683562857552	0.5560166758461338	0.9913271520286272
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.019392470327323746	1.0192232033259752	-0.01902671589897224	0.9848197930597116	0.9913271520286272
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.01939195082640811	1.023744960740447	-0.01894216974937043	0.9848872389719797	0.9913271520286272
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	0.17317773040726056	1.007614966222567	0.17186895412687647	0.8635405543770306	0.9913271520286272
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.019392304776180445	1.0214263922054958	-0.01898551371313989	0.9848526617105092	0.9913271520286272
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	-0.01938871653764837	1.0617472166968458	-0.01826114185443098	0.9854305266015723	0.9913271520286272
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	0.17317254127835985	1.0099278270593104	0.17147021464157544	0.8638540488414068	0.9913271520286272
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	-0.01939103839684233	1.0347938353229365	-0.018739035482165208	0.9850492879036042	0.9913271520286272
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	-0.019391358638609524	1.030358606613777	-0.018820009377451867	0.9849846914743753	0.9913271520286272
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	-0.01939219288267702	1.0213393629923808	-0.018987021929577474	0.9848514585447765	0.9913271520286272
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	0.17317802612523758	1.0074221825653233	0.17190213708045718	0.8635144664504387	0.9913271520286272
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.019392186173242353	1.0214058143896694	-0.018985780088622225	0.984852449211926	0.9913271520286272
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.019392317476590676	1.0213020014271075	-0.018987838513478864	0.9848508071225258	0.9913271520286272
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	0.17288101008244994	1.178383033080975	0.14671036940377438	0.8833606335738703	0.9913271520286272
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	-0.01939239933148023	1.019300948273731	-0.019025195026378457	0.9848210063208609	0.9913271520286272
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	-0.01939131350049312	1.0324656570612294	-0.0187815578831821	0.9850153659062744	0.9913271520286272
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	0.3429537791613736	1.0618708032001989	0.32297128626929117	0.7467169879417785	0.9913271520286272
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	1.7587321724880913	0.9820678921878624	1.790845812675911	0.07331804126336104	0.9913271520286272
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	0.4944663269908597	1.0718196754175302	0.4613335044425631	0.6445593506970912	0.9913271520286272
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	-0.019391245736065054	1.0326581034052966	-0.0187779921274238	0.9850182104660877	0.9913271520286272
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.01939228964746349	1.0215787149047832	-0.01898266806515341	0.984854931800001	0.9913271520286272
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.019392407166625252	1.0192238258551538	-0.019026642308282528	0.9848198517659595	0.9913271520286272
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Natrialba magadii	Natrialba magadii	2.0088147098009155	0.4943689338798299	1.094321399301372	0.45175844518387465	0.6514430089532177	0.9913271520286272
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	-0.01938868894032397	1.0610735869658385	-0.018272709054766238	0.9854212988507021	0.9913271520286272
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.019392067536727106	1.023215519437393	-0.018952085038144925	0.9848793291360685	0.9913271520286272
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	-0.01939157416278243	1.0281701274391064	-0.018860277735438198	0.9849525676749448	0.9913271520286272
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	-0.019391405606255938	1.0310163426931833	-0.018808048721713194	0.9849942330080794	0.9913271520286272
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	-0.019391462530167027	1.0304349855785144	-0.018818715204317455	0.9849857238922971	0.9913271520286272
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	-0.019388792813587064	1.0593829094151057	-0.018301968666166023	0.9853979569619145	0.9913271520286272
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-0.01939047028470099	1.0395212421910074	-0.0186532698878106	0.9851177069883089	0.9913271520286272
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	0.9793071678087644	1.074688880520989	0.9112471391106369	0.3621651716893219	0.9913271520286272
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	0.3430278372017814	0.9932628632097565	0.3453545379651842	0.7298278504339553	0.9913271520286272
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.01939228964746349	1.0215787149047832	-0.01898266806515341	0.984854931800001	0.9913271520286272
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.019392150475529085	1.021759590370209	-0.018979171478589033	0.9848577211699204	0.9913271520286272
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	1.0793678702359506	1.0525322796469636	1.0254962162281502	0.30512910985612424	0.9913271520286272
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	-0.019388642039507516	1.0625681161103984	-0.018246963884518703	0.9854418371003235	0.9913271520286272
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	0.34359651877531533	1.0838431349822133	0.31701683360383515	0.7512308291896397	0.9913271520286272
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	-0.01938187680041812	1.1519011493885094	-0.016825989635227863	0.9865754360996458	0.9913271520286272
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	-0.019391023435528714	1.0359375981833723	-0.018718331557357273	0.9850658043486185	0.9913271520286272
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	-0.019385698616951646	1.1004477424503674	-0.0176161919091092	0.9859450394058371	0.9913271520286272
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	0.49474926279194203	1.1782506382970188	0.4199015444685237	0.674557379444608	0.9913271520286272
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.17309365451446607	1.0478440453296507	0.1651902831208159	0.8687942131447131	0.9913271520286272
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	-0.019390749332918393	1.038314661228699	-0.01867521480431777	0.985100200527728	0.9913271520286272
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	-0.019388909786553447	1.0608312722225044	-0.01827709108342228	0.9854178030814856	0.9913271520286272
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	0.17300204747013925	1.0985822160049046	0.15747756057737503	0.8748684912990395	0.9913271520286272
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.019392206482329345	1.0212047083720523	-0.018989538848918276	0.9848494506956962	0.9913271520286272
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.01939260156942694	1.0173158675704588	-0.019062517540142286	0.984791232662833	0.9913271520286272
