Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	0.6716968275539823	0.6914374178049835	0.9714499248338786	0.331324277645002	0.9937493403830819
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	-4.0195586070451635e-4	0.7524324330560938	-5.342085787981319e-4	0.9995737632430017	0.999580224258677
Halostella pelagica	Halostella pelagica	1.4146888220676554	-0.11493030481398979	0.7516213579115641	-0.1529098443042281	0.8784693725769097	0.9937493403830819
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	0.3164469295536305	0.7248569559770829	0.4365646586464369	0.6624270976982776	0.9937493403830819
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.22486773530650597	0.9055307093490086	-0.2483270119775007	0.8038814008846266	0.9937493403830819
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	0.42985302047088103	0.7504328012811146	0.5728068119317944	0.5667755063016673	0.9937493403830819
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.032231513489135194	0.9257555707145935	-0.03481644022326065	0.9722261111767064	0.9937493403830819
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	0.35995430481466156	0.808658889837744	0.4451250203740241	0.6562294082787328	0.9937493403830819
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	0.3607209660983778	0.8109762438886335	0.44479843745942504	0.6564654236746735	0.9937493403830819
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.03223549427553847	0.927756723212391	-0.03474563263084951	0.972282573299443	0.9937493403830819
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	0.7758949017135915	0.7270788602201599	1.0671399543629285	0.28590864216180806	0.9937493403830819
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.07184114614051144	0.8379088859517635	-0.08573861352348419	0.9316742059776902	0.9937493403830819
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.3599740051067837	0.8201661609162332	0.4389037517771344	0.6607312781231403	0.9937493403830819
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	0.41296012497141577	0.7659764251209032	0.5391290272494135	0.5897978277953263	0.9937493403830819
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	0.28978211645156615	0.8697655788678212	0.3331726657069795	0.7390039501451696	0.9937493403830819
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	0.28978853423111417	0.8739830198434552	0.33157227045786325	0.7402122610683004	0.9937493403830819
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.3940527080386987	0.8914851313335547	-0.44201826164979685	0.6584759912801026	0.9937493403830819
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.032235268314619696	0.9276437396470685	-0.034749620934092576	0.9722793930143754	0.9937493403830819
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	1.3992418553605874	0.6206482733547548	2.2544844083708555	0.024165710452313433	0.9937493403830819
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	-0.03223169098519743	0.9258261794920549	-0.03481397663963339	0.9722280756411236	0.9937493403830819
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	-0.39377346261145896	0.9019616811598155	-0.4365744918399561	0.6624199650976912	0.9937493403830819
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	0.7772209328649614	0.7386422989247701	1.0522291154952128	0.29269444436803693	0.9937493403830819
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	1.023964313047125	0.5421426882642824	1.8887358166268682	0.05892723682410355	0.9937493403830819
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	1.2426571103727133	0.6546955769714295	1.8980685895590554	0.05768704724533006	0.9937493403830819
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	0.1914412629310004	0.8002236033441876	0.23923471156181175	0.8109235880612015	0.9937493403830819
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.03223577062830056	0.9278950772551413	-0.03474074970163546	0.9722864669625654	0.9937493403830819
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	0.28945336674448413	0.8677710955572289	0.3335595852712922	0.738711919430993	0.9937493403830819
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Natrialba magadii	Natrialba magadii	2.0088147098009155	-0.38108017615343454	0.761352801382508	-0.5005303394975986	0.616701698679007	0.9937493403830819
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	0.7744049936991042	0.726841137366151	1.0654391364051161	0.28667725434761104	0.9937493403830819
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.39400613804294826	0.8932001580590514	-0.4411174074343364	0.6591280019882688	0.9937493403830819
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	0.1904335415207205	0.7955647303232626	0.23936900953784296	0.8108194583870462	0.9937493403830819
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	0.7740688936275507	0.8088149058637948	0.9570408359386797	0.3385466439603142	0.9937493403830819
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	0.35987976762269347	0.8158597441586993	0.44110494505865755	0.6591370236926505	0.9937493403830819
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	0.07723653834420194	0.7276287353965903	0.10614827945477519	0.9154647060259363	0.9937493403830819
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-7.88958494856564e-4	0.738396581223357	-0.0010684752813311204	0.9991474802316381	0.999580224258677
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	1.0237926798923758	0.7795670212940305	1.3132837227938998	0.1890873612945482	0.9937493403830819
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.032243694343295916	0.9318870076785257	-0.03460043339762825	0.9723983559068089	0.9937493403830819
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.03223577062830056	0.9278950772551413	-0.03474074970163546	0.9722864669625654	0.9937493403830819
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.3955067313078546	0.8916889171336851	-0.4435478827966175	0.6573694931033564	0.9937493403830819
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	0.9697200787178235	0.6051835880315642	1.6023568680571132	0.10907671693321888	0.9937493403830819
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	-0.33660058050252323	0.7884526503538563	-0.42691286579030135	0.6694427942007566	0.9937493403830819
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	0.19502866635832933	0.7447273022903059	0.26187930234133433	0.7934144972327329	0.9937493403830819
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	0.776688379089542	0.7740443448054738	1.0034158692609954	0.31566025049134433	0.9937493403830819
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.09719787037280717	0.862757210766478	0.11265958621946036	0.9103004427239636	0.9937493403830819
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	0.4906304400001215	0.7759902685296977	0.6322636505864181	0.5272146115304737	0.9937493403830819
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	1.120555375809027	0.7001608873907311	1.600425553596642	0.10950421001407692	0.9937493403830819
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.6371710052422751	0.7181820099581242	0.8871998969723947	0.3749712879001815	0.9937493403830819
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	-0.07273069132868165	0.848089207189448	-0.085758303150337	0.9316585535787891	0.9937493403830819
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	0.12458460756078918	0.7732061698120682	0.1611272806980706	0.8719931540792706	0.9937493403830819
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	1.1255030931588446	0.6765715819298976	1.6635388231181465	0.0962046262447765	0.9937493403830819
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	0.09716174306235502	0.8480971265687454	0.11456440544192699	0.9087903942337123	0.9937493403830819
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.03222805345663186	0.9240231396697142	-0.034877972285576694	0.9721770454941544	0.9937493403830819
