Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1332.5281794866735	11.314473790518283	1.2010224755489902	9.420701128300209	4.480858253624078e-21	1.0754059808697786e-19
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0996623372407588	-0.09290494559287088	1.1304890170588946	-0.08218120140129663	0.9345026219823662	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.604723528394078	0.4925812687895861	1.12193124620902	0.43904764258416623	0.6606270154370144	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1893557016847136	-0.09290368225726145	1.1380080532283077	-0.08163710440687283	0.934935294707005	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.701167263619281	1.9920075499476608	1.0886839837782785	1.8297390056519407	0.06728897530418596	0.14681230975458753
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1293767149219702	0.49224717743291857	1.0532075419097857	0.4673790851709291	0.6402286835070885	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0716623832242216	-0.09290537364903226	1.1281188041994903	-0.0823542461159112	0.9343650187131561	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0716623832242216	0.2291052937044963	1.0810048988291252	0.2119373316001143	0.8321559256788886	NA
Geoglobus ahangari	Geoglobus ahangari	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	-0.09290208419909352	1.1471828451457353	-0.08098280460887773	0.9354556275182248	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	1.0747574693919602	1.0564842422366534	1.017296260961376	0.3090125147912282	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	0.9054015011094407	1.0337769723059578	0.8758189874261169	0.381128446139403	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	0.22869459869004533	1.091398437018433	0.2095427214600114	0.8340245886314714	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	4.154122659369987	1.7909857271500733	2.3194616218300537	0.020370019744890125	0.07070845265795547
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	4.057334189935523	1.842773643025612	2.2017539730348377	0.02768269192009832	0.07382051178692885
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	1.60109772774047	1.069552639956565	1.496978893722792	0.13439875004409038	0.24812076931216687
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	-0.09290095599975097	1.1537973496918021	-0.08051756751267136	0.9358256247419172	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	1.0736784790502754	1.0666738880080986	1.006566759645028	0.3141430149518937	NA
Halobellus limi	Halobellus limi	1.5288052403670787	0.228294467896525	1.1457226922726211	0.19925804859785656	0.8420608934740306	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	1.0756000280890237	1.0553582058626645	1.0191800491187855	0.30811749647024855	0.33612817796754385
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	-0.09290375543315506	1.1375930262339429	-0.08166695232012583	0.9349115587742469	NA
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.4917546089444695	1.0779311731866927	0.45620223366459767	0.6482445593484544	NA
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	0.4911489120100101	1.0768380278988916	0.45610286717709225	0.6483160084965617	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	-0.09289289693811739	1.2053772059231498	-0.07706541693475485	0.9385715044413818	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	0.22874100788349713	1.0856700456896158	0.21069109237346714	0.8331283258457707	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	1.3593006776115542	1.1786607931179218	1.1532585842749414	0.2488042638447629	0.3186097798304658
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	1.2248725688918756	1.0658278542152655	1.1492217660174677	0.25046454792348427	NA
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	0.9044539255109031	1.074471387229238	0.8417664130109946	0.3999187155377249	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	0.2291192692595203	1.085645937222115	0.21104419166876523	0.8328527878958566	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	-0.09290503400013969	1.1302912532708191	-0.08219565862452935	0.9344911256812026	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	0.7129067700302759	1.064145504025692	0.6699335451151462	0.5029001544133829	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	0.22912768789952373	1.0884463558428175	0.21050893934235568	0.833270475389279	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	-0.09290311204314268	1.141122559733781	-0.08141378965009383	0.9351128829604202	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	1.3581392171034767	1.2663260916993726	1.0725035407593106	0.28349392445195604	0.32399305651652116
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	0.7138561388663458	1.0408837267510613	0.6858173689529419	0.4928282820862834	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	0.49141659087010886	1.058693377475736	0.46417272585741803	0.6425240002264803	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	0.9053569155254747	1.0355289621980315	0.8742941516611459	0.3819580834356837	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	1.074697037054751	1.0280522859213668	1.0453719638311783	0.2958510892061089	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	0.22846927554347113	1.1208381443088156	0.20383788391174062	0.8384801872244878	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	1.603388082581049	1.0506463167234468	1.5260968958434906	0.1269857350388	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	0.7129112506833367	1.063912516057433	0.670084466460823	0.5028039465182337	NA
Halostella pelagica	Halostella pelagica	1.4146888220676554	0.712753371493931	1.072267172189289	0.6647162106424234	0.5062320234073429	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	0.905432316201305	1.0325792642516058	0.8768647091296623	0.38056012669048705	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.0929053667594238	1.128156833628311	-0.08235146390119101	0.934367231084449	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	1.3674056739907698	1.1032760080954707	1.2394048850488943	0.21519559325516582	0.30380554341905763
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.09290540949204618	1.1280733069908842	-0.08235759938320829	0.9343623522509392	NA
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	0.49225012895144243	1.05374240858638	0.46714465028678825	0.6403963907216935	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	0.49226409254802267	1.056288224033055	0.46603198004848534	0.6411926097463525	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.09290499428088775	1.1305117874705635	-0.08217958920070688	0.9345039039958938	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	1.2294104894184914	1.033776401808329	1.1892421681012937	0.23434438537124347	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	0.22913603931577228	1.091263347480715	0.20997318369095286	0.8336886027876291	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.4923205523266098	1.0668734291372832	0.4614610682775369	0.6444678467760148	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	0.7147964056492474	1.0379951796055837	0.6886317197743201	0.49105505463154686	NA
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	0.22911256164099292	1.08339533373254	0.21147641540198328	0.8325155338346497	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	0.22912758217993656	1.088424162868451	0.21051313448985728	0.8332672014965968	NA
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.0929049455928708	1.1304890170588962	-0.08218120140129645	0.9345026219823664	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.09290501913035598	1.1303741121213176	-0.0821896203514478	0.9344959272797336	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	5.538258081657357	1.1120353237119387	4.980289711635083	6.348915707818958e-7	7.618698849382749e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	-0.09290536630221859	1.1281593575153164	-0.08235127926150031	0.934367377906906	NA
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	-0.09290287649128932	1.1427300085763963	-0.0812990608403003	0.9352041208603923	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	1.3672604484438444	1.0634617698366424	1.2856695813840757	0.19855840158583044	0.2978376023787457
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	2.909282892141349	0.992020753765644	2.9326834958824266	0.003360462766228121	0.020162776597368728
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	2.3692051849544957	1.0442772255600743	2.2687511773359095	0.02328346148892624	0.07070845265795547
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	0.49230719604366413	1.0643368690128325	0.46254828746116516	0.6436881828559683	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.0929049640465033	1.1306803777705803	-0.08216730905836424	0.9345136691068172	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	0.22877953504063142	1.0809963965361316	0.21163764816766864	0.8323897355727284	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Natrialba magadii	Natrialba magadii	2.0088147098009155	1.0735486450879654	1.1347229300087571	0.9460887911022301	0.34410330035578046	0.34410330035578046
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	1.2257765857064342	1.033182773489612	1.186408268854822	0.23546110780764562	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.09290461378904163	1.1324919905529125	-0.08203555924813485	0.9346184365504147	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	0.4914103997626616	1.059102630685501	0.4639875169081562	0.642656689235203	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	0.7134183891799222	1.0389316705794036	0.6866846101457804	0.49228149715253655	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	0.4913694119187175	1.061800304552713	0.46277008003469033	0.643529179632215	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	0.904863287888298	1.0559559420163063	0.8569138653270866	0.39149248939812986	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	0.713201774873687	1.0492836233022782	0.6797035225129282	0.4966922051682226	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	1.6089718123512082	1.1119280986476288	1.4470106604088016	0.14789393787218913	0.24812851760540153
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.09290409486834157	1.1355447162267545	-0.0818145631261867	0.9347941751991653	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.0929049640465033	1.1306803777705803	-0.08216730905836424	0.9345136691068172	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.09290487514009482	1.1308805752595983	-0.08215268452972421	0.9345252984754548	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	2.9102320542613542	1.0468120199990822	2.7800904065506487	0.005434376686110919	0.02608500809333241
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	0.4908329649482482	1.0999718059098964	0.4462232234600152	0.655436009109885	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	1.2240856286245394	1.099346665589069	1.113466449610443	0.2655081498587215	0.3186097798304658
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	1.5998104637038237	1.1251898855953846	1.4218137615566084	0.15508032350337594	0.24812851760540153
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.2286240763916412	1.100307830093717	0.207781922602667	0.8353992482410031	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	1.0783727971427237	1.092779228875422	0.9868167042783895	0.3237325042153454	0.3378078304855778
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	3.6375412361778463	1.1526892102264332	3.1556999093131886	0.0016011350179769117	0.012809080143815293
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	1.2301902097943578	1.0383379939058812	1.1847685599626308	0.23610896659309	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.2291698470942549	1.1029777939512448	0.20777376330786304	0.8354056193947523	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	0.7134840181133142	1.075066692974077	0.663664889607475	0.5069048158386648	NA
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	2.1556920255843277	1.0550172389284835	2.043276589275197	0.04102506571772962	0.09846015772255108
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	0.22876060234830667	1.0832867015356917	0.21117272281106236	0.8327524948374947	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.09290576549258055	1.125962276108229	-0.08251232520302511	0.9342393176614727	NA
