Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0760121349847538	0.004395131483124215	0.9085723136917305	0.0048374041525278515	0.996140324965381	0.9961461067810382
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2791215236911395	-0.28825205865557474	0.7228035436378177	-0.3987972405403868	0.6900426104900487	0.9961461067810382
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5045835635561824	-0.8018854748283104	0.6419682704381108	-1.2491045301679229	0.21162684392509298	0.9961461067810382
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3038427930149998	-0.0659980948211464	0.7574378289802824	-0.08713334916213229	0.9305655173854395	0.9961461067810382
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1895570787292857	-0.21793024205164332	0.7684871599267031	-0.2835834525490694	0.776729619678773	0.9961461067810382
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.279656334969163	-0.4453182908348411	1.149152007260399	-0.38751904710716967	0.6983719867970848	0.9961461067810382
Haloarcula taiwanensis	Haloarcula taiwanensis	11.018128507300714	-0.9840078631038135	1.2077614307674867	-0.8147369489010042	0.4152228986860636	0.9961461067810382
Halobacterium hubeiense	Halobacterium hubeiense	1.6771964440673555	-0.42369824222292496	0.6523434097509869	-0.6495018358270216	0.5160140602192553	0.9961461067810382
Halobacterium salinarum	Halobacterium salinarum	1.3038427930149998	-0.8023674981184843	0.6595842779102131	-1.2164745658593574	0.22380419412685432	0.9961461067810382
Halobacterium sp. DL1	Halobacterium sp. DL1	1.503842793015	-0.5392342489964609	0.6459654423639554	-0.8347725956099071	0.4038457584022189	0.9961461067810382
Halobellus limi	Halobellus limi	1.5333252715825307	-0.2619073934537608	0.5955330161874525	-0.43978652120829137	0.6600917308161096	0.9961461067810382
Halobiforma lacisalsi	Halobiforma lacisalsi	1.656842758209531	0.31265828771856413	0.7397647496821674	0.42264556110965634	0.6725538798263471	0.9961461067810382
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1902978492704681	-0.06591740091255238	0.7532740861231872	-0.08750785687027143	0.9302678405113939	0.9961461067810382
Haloferax mediterranei	Haloferax mediterranei	1.3684569596769003	-0.06622803531006813	0.759473982149408	-0.08720250708606812	0.9305105465837773	0.9961461067810382
Haloferax volcanii	Haloferax volcanii	1.3324142215864285	-0.025411387980677894	0.7006536808787457	-0.03626811458238176	0.9710685740821583	0.9961461067810382
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	-0.8011191954980479	0.5646825417991671	-1.4187072136948957	0.1559843932460064	0.9961461067810382
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	-0.12486075423310879	0.8284749257950135	-0.15071156693522264	0.880203248369175	0.9961461067810382
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	-0.9690625195671306	0.5943132739265098	-1.6305584311868504	0.10298352644295275	0.9961461067810382
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	-0.926955947472481	0.6349446258916653	-1.459900453792704	0.1443174345105634	0.9961461067810382
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	-0.06610051030298969	0.6369220611028887	-0.10378115995625999	0.9173430179011636	0.9961461067810382
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	0.36685273925058276	0.8726626139841652	0.42038324247180303	0.6742055078952258	0.9961461067810382
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	0.3669219381034772	0.8720347684941346	0.42076526230381045	0.6739265000738668	0.9961461067810382
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	-0.3872213892797214	0.6558185548416272	-0.590439819704752	0.5548958210302906	0.9961461067810382
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	-0.3877992273543238	0.7862746195679307	-0.4932109185559431	0.6218635638102488	0.9961461067810382
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	-0.6327358901358536	0.7107952287903326	-0.8901802720492028	0.3733690958969148	0.9961461067810382
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	-0.9998080328671262	0.6199963530952444	-1.6126030868983754	0.10683076741161122	0.9961461067810382
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	0.19691276111493286	0.7996961723810833	0.24623446743358554	0.8055007356148087	0.9961461067810382
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	0.04500125333787502	0.8123364176328954	0.055397311213753346	0.9558219378906967	0.9961461067810382
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	-0.2881027697869366	0.7249934444045621	-0.3973867239910779	0.6910823039802472	0.9961461067810382
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	0.07138401072714438	0.7472812012016393	0.09552496518359867	0.9238978615782144	0.9961461067810382
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	-0.6767220847849587	0.6230965075009895	-1.0860630362045223	0.27745110454758276	0.9961461067810382
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	-0.9387496977044706	0.6678237645301832	-1.405684774283055	0.15981775012217428	0.9961461067810382
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	-0.5129984331623632	0.6677702250096232	-0.7682259764651387	0.4423529433533579	0.9961461067810382
Halostella pelagica	Halostella pelagica	1.4190395572968164	-0.6645755395112264	0.6512746560792613	-1.0204228481913264	0.3075279623585131	0.9961461067810382
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	-0.8024623654072109	0.7340698419359095	-1.0931689596332343	0.27431962293302464	0.9961461067810382
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.31760181201927196	0.8493706501183825	-0.37392604980523597	0.7084593350558404	0.9961461067810382
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	0.9625148850219484	0.6317102428249709	1.523665154957182	0.12759237811000307	0.9961461067810382
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.19699605101691456	0.8878730832835343	0.2218741109803479	0.8244118846898585	0.9961461067810382
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	0.004394482854363113	0.9098011255563593	0.004830157636566794	0.9961461067810382	0.9961461067810382
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.31743942483277926	0.8513863174356544	-0.3728500427266621	0.7092600552845918	0.9961461067810382
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.3668652564740462	0.8720367288260606	0.4206993172958686	0.6739746597462871	0.9961461067810382
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.4197647999681622	0.7272442954176201	0.5771991648653801	0.5638049211617977	0.9961461067810382
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.5803601283496754	0.8103880360517163	-0.7161509086156336	0.47389817189851063	0.9961461067810382
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.519051295161631	0.863239644175291	0.6012829677876003	0.5476515318809436	0.9961461067810382
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.5808094253566612	0.8111860326961052	-0.7160002785381414	0.47399117692427817	0.9961461067810382
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.1970775040326186	0.8884737462638344	0.2218157878737094	0.8244572886537466	0.9961461067810382
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.1970639167714293	0.8897938846422634	0.22147142183457208	0.8247253861906008	0.9961461067810382
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.5804187298309368	0.8081423361232706	-0.7182134927063173	0.47262565974990806	0.9961461067810382
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.3669914257984265	0.872048133528819	0.4208384969684684	0.6738730183275152	0.9961461067810382
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	-0.044181392774973606	0.3802511003400256	-0.11619004582883788	0.9075019255981212	0.9961461067810382
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.19707343895279358	0.8878879048992468	0.2219575667889704	0.8243469161870022	0.9961461067810382
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	-0.06587984727323656	0.7551191987826292	-0.08724430179956387	0.9304773258382425	0.9961461067810382
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	0.3909422989764057	0.694029746339247	0.563293289716303	0.5732351866870802	0.9961461067810382
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	0.27072248175554603	0.5668925302025062	0.47755521078896235	0.6329668158856497	0.9961461067810382
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	1.0163028063156458	0.6104922209228725	1.664726873635368	0.0959672589508674	0.9961461067810382
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	-0.38763817076621077	0.7888535997971674	-0.4913943105106975	0.6231475875087243	0.9961461067810382
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.36700424042975216	0.8720636191823292	0.42084571854271985	0.6738677446519138	0.9961461067810382
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	0.004395139014167515	0.908558074932665	0.004837488252463385	0.996140257864126	0.9961461067810382
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Natrialba magadii	Natrialba magadii	2.0162571579772264	0.04386856608227797	0.6387633631896726	0.06867733594365799	0.9452464588967406	0.9961461067810382
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	-0.02543699361017973	0.7069487352036491	-0.03598138357635247	0.9712972030953645	0.9961461067810382
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	-0.3878122228447588	0.7854940587343981	-0.49371757625972207	0.6215056505051181	0.9961461067810382
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	-0.3877861558212735	0.7870628149653838	-0.492700389915294	0.6222243021012595	0.9961461067810382
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.5187366468456934	0.8615287408611986	0.6021118301023314	0.5470997003486826	0.9961461067810382
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.19692445088063543	0.7988220157425229	0.24651855732542594	0.8052808409446026	0.9961461067810382
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	-0.664745897441095	0.6523336394075719	-1.0190274688958176	0.3081899259156797	0.9961461067810382
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	-0.9722475965391555	0.7139698988122473	-1.3617487209987091	0.17327719967080388	0.9961461067810382
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	0.7243007496167847	0.6648662009625648	1.0893932471949592	0.27598050799089585	0.9961461067810382
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.19697564050636057	0.8898264731617507	0.22136410462869516	0.8248089394882758	0.9961461067810382
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.36700424042975216	0.8720636191823292	0.42084571854271985	0.6738677446519138	0.9961461067810382
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	0.004394788293442536	0.9092218705324661	0.0048335708102454945	0.9961433834942469	0.9961461067810382
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	0.2673730872559621	0.6398516725985995	0.4178672944154265	0.6760441459830864	0.9961461067810382
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	-0.31724751699152487	0.62195506649942	-0.510081087974899	0.6099946540516308	0.9961461067810382
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	-0.5789727325614161	0.6154201439548037	-0.940776375698121	0.3468194698363874	0.9961461067810382
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	0.12300573457078255	0.6406872096347166	0.19199030778359602	0.8477497974678964	0.9961461067810382
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.3348036150066686	0.7888555793680934	0.42441686889615515	0.6712618204887686	0.9961461067810382
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	0.1971103553946286	0.6691792249956632	0.29455540165029187	0.7683335355855823	0.9961461067810382
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	0.17303114427530544	0.6759686889259735	0.25597508747073694	0.7979700739145179	0.9961461067810382
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.3346043680267341	0.8014973451442963	0.41747408154732457	0.6763316783270297	0.9961461067810382
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	-0.21820044877026248	0.7723159289651058	-0.28252744840139254	0.7775391027032963	0.9961461067810382
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	-0.6326439224391163	0.7238649842682372	-0.8739805574083166	0.3821288419823642	0.9961461067810382
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	-0.5783373621636099	0.6306708629226617	-0.9170193141371279	0.359132519323118	0.9961461067810382
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.3174586897802914	0.8499657423476077	-0.37349586455504624	0.7087794226311745	0.9961461067810382
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	0.004395412038905682	0.9080423161111374	0.0048405365707292845	0.9961378256865213	0.9961461067810382
