Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.101484437232963	-0.06625970111065024	0.7458881181718184	-0.08883329750989148	0.9292143947046966	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2130497162576166	0.6422628231709209	0.6863918745200718	0.9357086629558281	0.3494232090915274	0.41930785090983286
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1615674268312766	-0.42881550719262806	0.7036115693279983	-0.6094491987989609	0.542226735737307	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1332.5281794866735	5.94820609971314	0.5786853498307237	10.2788261383377	8.779029233564848e-25	2.1069670160555635e-23
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0996623372407588	-0.06625974612087274	0.7459287926996504	-0.08882851388678376	0.9292181964544196	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.604723528394078	0.9332313901582451	0.7127398158058651	1.3093577340043496	0.19041320143069795	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1893557016847136	0.15594704190504285	0.684747059058239	0.22774401122587265	0.8198452553653031	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.701167263619281	2.155181530101657	0.7123847754309169	3.0253054310404117	0.002483821585822487	0.008515959722819955
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1293767149219702	-0.06625914263527918	0.7473086535223584	-0.08866368979266316	0.9293491901923385	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0716623832242216	-0.06626030559666089	0.7443648595137631	-0.08901589690833028	0.9290692763675663	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0716623832242216	-0.06626032688768328	0.7443681629613974	-0.08901553046556011	0.9290695675905106	NA
Geoglobus ahangari	Geoglobus ahangari	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	0.3480592489148319	0.7177995174511186	0.4848975799688168	0.6277489991393694	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	0.46263553897053045	0.7353016920148143	0.6291778517506929	0.5292326271079787	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	0.34798184517854897	0.7215958608097933	0.48223924786380407	0.6296359988522522	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	0.22285485542590994	0.7224035525086708	0.3084908077375977	0.7577088937754413	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	3.7041486497809166	1.1818694974654174	3.134143539303335	0.001723565220172145	0.00689426088068858
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	3.8567307978980048	1.214996743743388	3.1742725383900794	0.001502125739897391	0.00689426088068858
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	0.667469731286451	0.7499179299032575	0.8900570378048668	0.3734352601284011	0.4267831544324584
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	0.3479653565136878	0.7224084741885697	0.48167396832454473	0.6300375712838635	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	0.5689962126259646	0.7339077991017899	0.7752965881032247	0.438164425008166	NA
Halobellus limi	Halobellus limi	1.5288052403670787	0.8480625192632243	0.7128596487202956	1.1896626787413775	0.23417899974114462	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	1.223024841935191	0.6884983564044275	1.7763656667566248	0.07567266619533307	0.13970338374523028
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	0.34839331100474047	0.711095150374515	0.4899390901783692	0.6241770007747132	NA
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.3482226866330287	0.7236093492186518	0.4812302204345992	0.6303528847161303	NA
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	0.5698233088690685	0.7055606350753394	0.8076177730751987	0.41931065210809876	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	0.8482334855562372	0.7238799507617601	1.1717875107103273	0.24128237818719328	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	0.08557416357701282	0.7316674806106065	0.11695772443733275	0.9068935544998176	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	0.9272788362079638	0.7959143382582109	1.1650485380590487	0.24399934600664044	0.35018949098814106
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	0.4623538343086057	0.747863061844785	0.6182332807935429	0.5364215748550556	NA
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	0.8480909566643182	0.7121381567447707	1.1909078998673468	0.23368974292223046	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	0.22290978475290868	0.7186519311145861	0.31017767447892186	0.7564258470386499	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	0.22309025348067368	0.7170693475427662	0.3111139170083805	0.7557140215616923	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	0.5706029065809667	0.7123458100170217	0.8010195309035818	0.42312033911683655	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	0.08556063226903603	0.7334955937681723	0.1166477794767479	0.907139173593729	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	0.2228242011382343	0.7245239778703574	0.30754565472518475	0.7584280782030643	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	1.2132984130780422	0.8401446286824595	1.4441542225661477	0.14869559848175926	0.23791295757081482
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	0.34812071367845193	0.7148434066697371	0.48698877324790973	0.6262662869475726	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	0.22285926044770932	0.7221018681971685	0.30862579126697126	0.7576061994048908	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	0.3482350888847385	0.7226652390976536	0.4818760749023402	0.6298939829760433	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	0.46306779885924787	0.7175043578472895	0.6453867405747593	0.5186765938595629	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	0.5695637294563852	0.7139764706360588	0.7977345933388801	0.4250245244812682	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	0.5699899420488606	0.7448200788878313	0.7652719874308063	0.44410960105215724	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	0.5699287409785566	0.7122433605366773	0.8001882117217826	0.4236017586847091	NA
Halostella pelagica	Halostella pelagica	1.4146888220676554	0.4633178950990018	0.7255746819079801	0.6385530072254663	0.5231137602778745	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	0.08548157506164349	0.7444840373555907	0.11481988971217473	0.9085878836109059	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.066260350252338035	0.7443899581796086	-0.08901295554063686	0.9290716139600307	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	1.504816276462191	0.6198833050516885	2.427579939964205	0.015199936682721222	0.03647984803853093
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	0.08559669961304943	0.7286490691294785	0.1174731475541612	0.9064851218386202	NA
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.06625902332569565	0.7476370491054775	-0.08862458515796179	0.9293802688318341	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.2588278785014213	0.723980490484655	-0.3575067034308534	0.7207125087336405	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	0.22293075271575877	0.7172352826317012	0.3108195568653212	0.7559378013504515	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	0.7643428141199499	0.7071120984816565	1.0809358456193605	0.2797256521661212	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.1068183902034198	0.709585024530422	-0.1505364213035758	0.8803414180720998	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.34885060919162486	0.7164275862548279	0.48693073226739386	0.6263074192215597	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	0.08586824764481232	0.7369280593096313	0.11652188644473027	0.9072389413681132	NA
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	-0.06625967245474831	0.7458802537456161	-0.08883419573317503	0.9292136808484457	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	0.03078472150329707	0.6941753479040054	0.044347183454797885	0.9646276616880652	NA
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.06625974612087276	0.7459287926996512	-0.0888285138867837	0.9292181964544196	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	0.22333851989735923	0.7171035096546808	0.3114453030705529	0.7554621182847685	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	4.953945741774939	0.7058637122353002	7.018275137118166	2.2462389221415414e-12	2.6954867065698497e-11
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	-0.06626029568964233	0.7443916177009002	-0.08901268379981409	0.9290718299205826	NA
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.4639504055316677	0.7052674222004182	0.6578361497035452	0.5106434227641017	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	0.7247296216205444	0.6657821425558431	1.088538690506793	0.2763573658381863	0.35018949098814106
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	0.9397271194643803	0.4673229357176896	2.0108730978957783	0.04433886257449171	0.09673933652616372
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	2.2258091344867474	0.6106750985495216	3.644833627199635	2.675648351943188e-4	0.0016053890111659128
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	0.3489739245832195	0.7147717332592103	0.4882312888787181	0.625386024441675	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	0.22343145779560453	0.7173052047467207	0.3114872948321877	0.7554302000819892	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.06626033903201262	0.7443352980095278	-0.08901947712167273	0.9290664310662735	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Natrialba magadii	Natrialba magadii	2.0088147098009155	0.56819409573706	0.6857111901794753	0.8286201302742969	0.40731939345100987	0.44434842921928347
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	0.5693924341365804	0.7197632270430789	0.7910829738770488	0.4288955739957086	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	0.085574413286655035	0.7316294675565433	0.11696414248110024	0.9068884685485792	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	0.08554720461468236	0.735327480026045	0.11633891964931369	0.907383941596452	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	0.34814729732161237	0.713576199943764	0.4878908480258302	0.6256271573442034	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	0.3481567622575427	0.7131273822217821	0.48821118209322417	0.6254002648845292	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	0.4628483155978641	0.7263303946143002	0.6372421132722227	0.5239671501873044	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	0.08548640699646082	0.7437965936619724	0.11493250671609176	0.9084986191805388	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	0.673918369636471	0.6202337891395302	1.086555394815589	0.27723334703227837	0.35018949098814106
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.1393553171682338	0.6732931620875313	-0.2069756905538229	0.8360288435457703	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	0.22343145779560453	0.7173052047467207	0.3114872948321877	0.7554302000819892	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.06625965156951082	0.7461871535582144	-0.08879763106822439	0.929242740389054	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	1.5257524773651754	0.5669477512453958	2.691169466698835	0.007120201575165225	0.0189872042004406
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	0.7613384662635487	0.7079609295658064	1.0753961616645693	0.2821973995431616	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	0.3043590264422725	0.7095577148752964	0.4289418888155745	0.6679655150325646	0.697007493947024
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	1.2826484655177253	0.7531269428870453	1.7030973033587222	0.08854986051774441	0.15179976088756184
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.5713811453909352	0.6998148857515097	0.8164746949864413	0.41422869074983765	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	1.2863873558071826	0.7107430545851522	1.8099189960540993	0.0703083498394089	0.13970338374523028
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	2.612365675543485	0.7020319617717337	3.721149203735112	1.983182153388552e-4	0.0015865457227108417
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.4789981319192891	0.6896951846682803	0.6945069975364128	0.48736431402015984	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.46447840929509854	0.7097911737700938	0.6543874120440194	0.5128622422668065	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	1.0119115863991108	0.6917121936393861	1.4629084114811137	0.1434924420593419	NA
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	0.8181939721210244	0.7104384773745119	1.1516746321859317	0.24945480031752917	0.35018949098814106
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.06625976269673173	0.7457819219643098	-0.08884602957686424	0.9292042759948114	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.06626092974392216	0.742941933612849	-0.08918722546956284	0.9289331175166314	NA
