Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	1.0282318628720553	0.61017364686337	1.685146299185053	0.09196034880075704	0.2094652389350577
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	0.12267088161544316	0.6887907657883269	0.17809600202036	0.8586475817672194	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	1.1185407851270643	0.6359326241264697	1.7588982585435293	0.07859479102963356	0.2094652389350577
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	0.5813161609290938	0.6498038302670562	0.8946025459563459	0.37099959038072566	0.4473818589885221
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	1.0281486188535958	0.6073282688882298	1.6929042686185451	0.0904736906964728	0.2094652389350577
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	0.29253997670888415	0.6674942969619121	0.43826588188149984	0.6611935552949157	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	0.2926084311640433	0.6669836866828646	0.43870402980811113	0.6608760067519139	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	0.7073907243268347	0.6302305226941131	1.1224317116582623	0.26167892748406746	0.3690684597236635
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	0.12266450753148508	0.6893360093577274	0.17794588686259818	0.8587654733764025	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	0.2924995445391913	0.6692429111830527	0.4370603552933058	0.6620675775587556	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	1.436284982732122	0.6551842260572788	2.1921849238881954	0.028366156607273728	0.09691770174151856
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	0.4444050303356688	0.6523814321225365	0.6812042900880667	0.49574223383305754	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	0.2925143537703435	0.668600465816503	0.4375024678050761	0.6617469867645399	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	0.44445200649066324	0.6547301053893894	0.6788323964824149	0.49724406429723955	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	0.5816757119705008	0.6411854297043798	0.9071879756199138	0.36430740129970285	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	0.7070065771162777	0.6303312603061901	1.1216428910297764	0.2620143073293315	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	0.44390360276198304	0.6679644639852422	0.6645617045456934	0.5063308700644704	0.5766546020178691
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	0.5816131189518396	0.6426535585287991	0.9050181256030124	0.3654557847885213	NA
Halostella pelagica	Halostella pelagica	1.4190395572968164	0.5817863287007661	0.6432944154970885	0.9043857908376312	0.365790869970376	0.4473818589885221
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	0.1226267073592115	0.692598704768482	0.1770530417035684	0.8594667263918803	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.06991897055674436	0.7143672372903218	-0.09787538804544726	0.9220312436283922	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	1.626612481318424	0.5293805092270129	3.07267164726854	0.0021215178355879303	0.010872778907388143
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.12268192918730718	0.6878490783104864	0.17835588220695428	0.8584434946178474	NA
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	-0.20742166103773305	0.7019767340778712	-0.2954822445934846	0.7676255139244311	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.20740990239925028	0.7024888191921729	-0.2952501117921867	0.7678028235822073	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.29255174617132634	0.6669878719085844	0.4386162904794507	0.6609395911116045	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.7929678802359481	0.5987267062294536	1.3244237679487347	0.18536234525565856	0.32503426866321444
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.20739571276515678	0.7030291723044867	-0.2950029969386993	0.7679915903133309	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.3072561033949935	0.6384951433301043	0.4812191707402557	0.6303607371443387	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.0699171294196333	0.7169621943520583	-0.09751857206755461	0.9223145861453087	NA
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.12276402487805739	0.688324284119992	0.17835201766128095	0.8584465294244734	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	-0.014728681671274816	0.6755175430331186	-0.021803551696292087	0.9826046610175896	NA
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.0699186712632324	0.7147938971604916	-0.09781654759642368	0.9220779673156311	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.2926779393009825	0.6669913002138338	0.43880323357613743	0.6608041171043846	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	4.742353196314337	0.5217466669253013	9.089378997400097	9.960633485918655e-20	2.0419298646133244e-18
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.12275934108299837	0.6878570313680357	0.17846636071866565	0.8583567373303851	NA
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	0.44452113681254607	0.6523979610260531	0.6813650001502601	0.4956405634391663	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	0.7451501458477228	0.5689043499130703	1.3097986435884754	0.19026396214432065	0.32503426866321444
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	0.6451048853237787	0.45963036663164664	1.4035297320570066	0.16045893232518396	0.31327696311107345
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	2.2655523929822245	0.5558423738176711	4.075890035913989	4.583867829128054e-5	4.240202221299345e-4
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	0.1227616583525446	0.691143025111683	0.17762120703266496	0.8590204685725679	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.2926907711770339	0.6670032280591027	0.43881462467389853	0.6607958625577033	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	-0.069918982848265	0.7143497316537463	-0.09787780375643168	0.922029325380179	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Natrialba magadii	Natrialba magadii	2.0162571579772264	0.2910017609852346	0.5213351809985574	0.5581855427977339	0.5767176919798465	0.6390655505722623
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	0.7069197218671309	0.6320215971534354	1.1185056413436336	0.2633510984964979	0.3690684597236635
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	0.12267091924851709	0.6887875508133463	0.1780968879354202	0.8586468860310285	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	0.12265804862008024	0.6898899505928783	0.17779364450035873	0.8588850387832251	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.44442602287040567	0.6517579583994421	0.6818881413612611	0.4953096844622705	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.4444273145666371	0.6517196675988061	0.6819301866461752	0.495283096572429	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	0.5815578094919929	0.6439621307500916	0.9030931816046237	0.36647644244656546	0.4473818589885221
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	0.12262777540573253	0.6925058234108955	0.17707833098317766	0.8594468623115191	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	0.8823908943193121	0.5187869789004372	1.700873248957653	0.08896679088136221	0.2094652389350577
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	-0.1403476501124745	0.6637753575471873	-0.21143847616020797	0.8325451357036453	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.2926907711770339	0.6670032280591027	0.43881462467389853	0.6607958625577033	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	-0.3329784129498343	0.6901803880700272	-0.4824512818756733	0.6294853989202587	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	1.1864065532426409	0.5406335768316632	2.1944744168415786	0.028201321172287495	0.09691770174151856
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	0.928979574793145	0.61260250393322635	1.5164475640053925	0.12940621976627673	0.26528275052086725
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	0.665407444482748	0.5974394347842533	1.1137655228986336	0.26537979137285367	0.3690684597236635
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	1.3669720841325514	0.6122265327395142	2.232788046633322	0.02556292491946522	0.09691770174151856
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.5822826937035716	0.6385208157487721	0.9119243716757269	0.36180853089875004	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	1.1219783316617828	0.6113299416512312	1.8353073442325858	0.06646016350404213	0.19463333597612337
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	2.7358474516262197	0.6305562782282705	4.338783937435959	1.4327329243079084e-5	1.9580683298874748e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.0973013175353812	0.6006295049332658	0.1619988973838241	0.8713067221614845	0.8713067221614845
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	0.292771183075589	0.6713870783695253	0.43606913583530493	0.6627865695267345	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	0.29255111035159104	0.6778404876333072	0.43159285361226907	0.6660373533530435	0.6826882871868695
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	0.7919735704490105	0.6200459285143527	1.2772821077087002	0.20150266809619238	0.3304643756777555
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.06991867627807363	0.7147867418090339	-0.09781753380192587	0.9220771841929899	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.06991926783550975	0.7139442184353262	-0.09793379654890154	0.921984863204147	NA
