Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1038427930149999	-0.08222406270645698	1.1078035813936784	-0.07422260054712455	0.9408332628124927	0.9604930323402259
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6117792840132081	1.2397969699045404	0.9814038400493862	1.2632892997872835	0.2064852302454453	0.9604930323402259
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1940519087355006	-0.08222378005584288	1.1102666358071631	-0.07405768794994569	0.9409644828887712	0.9604930323402259
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.709491263480892	2.4411884003733566	0.9705113362850247	2.5153630968576506	0.011890984908707136	0.2398277623311885
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1338957626687933	-0.08222391247750772	1.1085546904171688	-0.07417217498449752	0.9408733859941132	0.9604930323402259
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0761824144396734	-0.08222429812528843	1.1071365886542033	-0.07426752847653371	0.9407975141763102	0.9604930323402259
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0760121349847538	-0.08222426132940672	1.1071325849042795	-0.0742677638166667	0.9407973269191898	0.9604930323402259
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2791215236911395	-0.08222329749837914	1.1131629457902799	-0.07386456565889864	0.9411181513053969	0.9604930323402259
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5045835635561824	-0.08222199241605804	1.1241240831561883	-0.07314316421831693	0.9416921935451892	0.9604930323402259
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3038427930149998	-0.08222305401228101	1.1143088819995501	-0.073788386093394	0.9411787683871423	0.9604930323402259
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1895570787292857	-0.0822236290142296	1.1101579972314133	-0.07406479908200853	0.9409588245657301	0.9604930323402259
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.279656334969163	-0.08219265919438895	1.7658651392932954	-0.046545264055262284	0.9628756576592747	0.9641113810570286
Haloarcula taiwanensis	Haloarcula taiwanensis	11.018128507300714	-0.08218988722235242	1.8266493154000172	-0.04499489120841659	0.9641113810570286	0.9641113810570286
Halobacterium hubeiense	Halobacterium hubeiense	1.6771964440673555	-0.08222091791980336	1.1394694858210275	-0.07215719152019269	0.942476812543571	0.9604930323402259
Halobacterium salinarum	Halobacterium salinarum	1.3038427930149998	-0.08222311195577459	1.1143351224472082	-0.07378670051716862	0.9411801096261582	0.9604930323402259
Halobacterium sp. DL1	Halobacterium sp. DL1	1.503842793015	-0.0822219410405736	1.1254275159813334	-0.07305840658150156	0.9417596399066368	0.9604930323402259
Halobellus limi	Halobellus limi	1.5333252715825307	-0.08222205118763688	1.1251962582315913	-0.07307351991808143	0.9417476133542885	0.9604930323402259
Halobiforma lacisalsi	Halobiforma lacisalsi	1.656842758209531	1.5028270552732548	0.9626406718403491	1.5611505925676221	0.11848822331415064	0.9604930323402259
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1902978492704681	-0.08222368821359254	1.110144176399553	-0.07406577448369132	0.9409580484394939	0.9604930323402259
Haloferax mediterranei	Haloferax mediterranei	1.3684569596769003	0.23970399937602538	1.0688003506381623	0.22427387793510944	0.8225442009033668	0.9604930323402259
Haloferax volcanii	Haloferax volcanii	1.3324142215864285	-0.08222294706815571	1.11524108104821	-0.07372661253733115	0.941227922667985	0.9604930323402259
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	-0.0822218299532487	1.1290923768723837	-0.07282117179907403	0.9419484230246717	0.9604930323402259
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	-0.08222392983180385	1.1085182925408292	-0.07417462606173038	0.9408714356898058	0.9604930323402259
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	-0.08221911280575926	1.1714019286569215	-0.07018864387565771	0.9440435129082427	0.9604930323402259
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	-0.08222165273021394	1.1285590753163415	-0.07285542647128751	0.9419211641564146	0.9604930323402259
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	-0.08222193283827346	1.1253933605857989	-0.0730606165967379	0.9417578812694015	0.9604930323402259
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	0.23970281918768382	1.0605585658059387	0.22601563639772132	0.8211892588882861	0.9604930323402259
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	-0.08222417938104071	1.1078090341640559	-0.07422234053460887	0.940833469701805	0.9604930323402259
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	-0.08222249526083955	1.1187141057458998	-0.07349732593745915	0.941410371914497	0.9604930323402259
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	-0.08222375527885743	1.109330725570956	-0.07412014594343638	0.9409147852068785	0.9604930323402259
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	-0.08222350880316441	1.1110576193023831	-0.07400472070457638	0.9410066289843357	0.9604930323402259
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	-0.08221668874690019	1.2222209090014018	-0.06726827216045106	0.9463681348058107	0.9604930323402259
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	-0.0822233884683299	1.1119543717117768	-0.07394493025982053	0.9410542045056711	0.9604930323402259
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	-0.08222365168216081	1.1101308681504485	-0.07406662947689299	0.9409573681222233	0.9604930323402259
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	-0.08222289261281433	1.1152720741057813	-0.07372451487117183	0.94122959182095145	0.9604930323402259
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	-0.08222279287722367	1.116708208649981	-0.0736296126779842	0.9413051075758002	0.9604930323402259
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	-0.08222255892262341	1.1188008307159674	-0.07349168562022408	0.9414148600988194	0.9604930323402259
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	0.50273886813708	1.0546275652758978	0.4766980161433198	0.6335771757582631	0.9604930323402259
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	0.23970430701117165	1.0712039424644402	0.22377093428138584	0.8229355475617488	0.9604930323402259
Halostella pelagica	Halostella pelagica	1.4190395572968164	-0.082222440167782	1.1196329987370268	-0.07343695680685627	0.9414584096965952	0.9604930323402259
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	-0.08222300967129566	1.114193394195595	-0.07379599457296866	0.9411727142045999	0.9604930323402259
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.08222422992920296	1.1071423599249475	-0.07426707974101622	0.9407978712294056	0.9604930323402259
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	1.8240477370106467	1.0127406313980858	1.8011005784299912	0.07168702859906373	0.9604930323402259
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	-0.08222429909025894	1.1071152775086182	-0.07426895894282236	0.940796375972712	0.9604930323402259
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	-0.08222400625509738	1.1086299052664113	-0.07416722737182378	0.9408773227745734	0.9604930323402259
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	0.5027367092904045	1.0282702681440716	0.48891495248403477	0.6249019092987846	0.9604930323402259
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	-0.08222417957739128	1.1078052358796715	-0.07422259519481308	0.9408332670712725	0.9604930323402259
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.23970476539794686	1.0768407037744785	0.2226000229725231	0.8238468185680256	0.9604930323402259
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	0.23967188986015947	1.0623307010911827	0.22560949204798308	0.8215051575973897	0.9604930323402259
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.5027372041953911	1.0322315199111267	0.4870391908190092	0.6262305581476111	0.9604930323402259
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	0.2397378988648172	1.0633009861186673	0.22546569785468232	0.8216170075324407	0.9604930323402259
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	-0.08222412898463304	1.1078404061927898	-0.07422019320201988	0.9408351783126426	0.9604930323402259
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.23970296643669375	1.0614735805453495	0.22582094442100237	0.8213406865169135	0.9604930323402259
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.08222406270645694	1.1078035813936786	-0.0742226005471245	0.9408332628124928	0.9604930323402259
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	-0.08222417833227313	1.1078321209284254	-0.07422079282496762	0.9408347011986962	0.9604930323402259
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	5.361313164250849	0.9391314233900744	5.708799674594631	1.1377570899560984e-8	7.736748211701469e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	-0.08222429786759121	1.1071422866165088	-0.07426714602228178	0.940797818490252	0.9604930323402259
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	0.2397034396805477	1.0641748574765217	0.22524817044536888	0.8217862175471518	0.9604930323402259
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	1.0874603257752438	1.0028111647181548	1.084411865399285	0.27818222512843227	0.9604930323402259
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	2.871188107076219	0.9925398123872948	2.8927687043306882	0.0038186239017846276	0.12983321266067735
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	2.7755936628472155	1.0070058574892329	2.756283533213602	0.005846229503657696	0.15901744249948932
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	0.5027371777937379	1.0311175631457723	0.4875653327637718	0.6258577559697553	0.9604930323402259
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	-0.08222417747162955	1.1078515978932924	-0.07421948718401301	0.9408357400840944	0.9604930323402259
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	-0.08222426212686558	1.1071152344730506	-0.07426892844266708	0.9407964002412914	0.9604930323402259
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Natrialba magadii	Natrialba magadii	2.0162571579772264	0.5027412027291905	1.0794701571069585	0.4657295983768237	0.6414090633499481	0.9604930323402259
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	-0.08222233809587395	1.1210775600968281	-0.07334223877317851	0.9415337805048827	0.9604930323402259
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	-0.08222393004405386	1.1085135021312924	-0.07417494679673757	0.9408711804833221	0.9604930323402259
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	-0.08222360139860062	1.1101561755796572	-0.07406489573925792	0.9409587476556418	0.9604930323402259
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	-0.0822235977235696	1.11107923255604	-0.0740033611594144	0.9410077107780959	0.9604930323402259
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	-0.0822235317096078	1.1110254781683429	-0.0740068822230459	0.9410049090584712	0.9604930323402259
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	-0.08222230928764337	1.1205223413403542	-0.07337855413867975	0.9415048828999562	0.9604930323402259
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	-0.08222301585607306	1.114054937348773	-0.07380517162981866	0.9411654118858626	0.9604930323402259
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	2.0878600037202593	0.9718547444826504	2.1483251644068417	0.03168793316409186	0.4788398789240548
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.2396745315802274	1.0615068747902106	0.22578707427363118	0.8213670307380676	0.9604930323402259
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	-0.08222417747162955	1.1078515978932924	-0.07421948718401301	0.9408357400840944	0.9604930323402259
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	-0.08222422666417593	1.1079240931444605	-0.07421467515054286	0.9408395689716802	0.9604930323402259
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	2.6716334243372	1.0677340746711454	2.5021524438658047	0.012344076002340585	0.2398277623311885
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	-0.08222226434520807	1.1217067522180706	-0.07330103361027399	0.9415665692125553	0.9604930323402259
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	-0.0822208549164134	1.1390255818077	-0.07218525749520402	0.9424544773796613	0.9604930323402259
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	0.5027405820752218	1.0850071906451237	0.4633523043992936	0.6431118603131032	0.9604930323402259
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.23966163353684727	1.0653565937891019	0.22495907467419377	0.8220111119215744	0.9604930323402259
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	1.3772086028497716	0.9839240859077812	1.3997102241674884	0.16160011087238502	0.9604930323402259
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	3.3761108234537742	1.13782419957343	2.9671638419357556	0.0030056074780531908	0.12983321266067735
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	1.087700358388285	0.9899792401094348	1.0987102701952092	0.27189446143045093	0.9604930323402259
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	0.72517460551092106	1.0091817733328146	0.7185767962455741	0.47240171451520324	0.9604930323402259
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	1.3769821791717258	0.9649827402452873	1.4269500600826426	0.15359428990898183	0.9604930323402259
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	1.6183660444173005	0.9825994919537259	1.647025118239645	0.09955288304079321	0.9604930323402259
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.08222406319414821	1.1077924919210436	-0.07422334398706922	0.9408326712649177	0.9604930323402259
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.08222442767879652	1.10648678638575	-0.07431126036974739	0.9407627173269189	0.9604930323402259
