Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	1.72667236137007	0.7251789566975432	2.381029324448846	0.017264337555698388	0.9907346918929473
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.011950779259466965	1.0192231895155142	-0.011725380056499446	0.990644714651711	0.9907346918929473
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.20491996157001624	1.0054009132544077	-0.203819152010421	0.8384948258502917	0.9907346918929473
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.2041670117406985	1.0076484135900667	-0.20261731074759384	0.8394341586262078	0.9907346918929473
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.011954912303745013	1.021426378361649	-0.011704135077185391	0.9906616645295971	0.9907346918929473
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	-0.11160467670443393	0.9300087107465835	-0.12000390471057093	0.9044800548023771	0.9907346918929473
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.3736008049499297	0.9955825978940203	-0.37525847251671174	0.7074682473285541	0.9907346918929473
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.5317734953837604	0.8695520120374505	0.6115488067674756	0.5408363174033056	0.9907346918929473
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	-0.3744596442119191	0.997787493125172	-0.37528997586357127	0.707444820378641	0.9907346918929473
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	0.40323909474952324	0.9325400931646952	0.4324093920520664	0.665443893166243	0.9907346918929473
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	-0.011962955466304557	1.0256963732294988	-0.011663252185086799	0.9906942821316321	0.9907346918929473
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.37377217721043665	0.9885938070172924	-0.3780846840808691	0.7053676856651305	0.9907346918929473
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.011954676293886274	1.0213019875851435	-0.011705329509984569	0.9906607115753877	0.9907346918929473
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	1.3037302315333745	0.6825846551109999	1.9099905363699772	0.05613443182335144	0.9907346918929473
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	0.4032312017073043	0.9303093955292281	0.4334377397939928	0.6646967880719191	0.9907346918929473
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.041244274266190796	0.9092544337476347	0.04536054236897812	0.9638199312231733	0.9907346918929473
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	0.0752817915384743	0.8988311788739856	0.08375520710439069	0.9332510623785222	0.9907346918929473
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	-0.08424006738797622	0.6711827221373979	-0.12550988666649768	0.900119898503604	0.9907346918929473
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	-0.46275113380624344	0.8909597313279484	-0.5193850154333316	0.6034922786451281	0.9907346918929473
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	-0.3734890310522198	1.0002401009748207	-0.37339937749768515	0.7088512227379327	0.9907346918929473
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.011955200774268105	1.0215787010586308	-0.011702672306968906	0.9906628315714414	0.9907346918929473
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.011950843487894826	1.0192238120446844	-0.011725435911784685	0.9906446700887047	0.9907346918929473
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Natrialba magadii	Natrialba magadii	2.0088147098009155	-1.1131348586327703	0.959281928637082	-1.1603834341112604	0.245892728390791	0.9907346918929473
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	-0.5239915496493304	1.0183608850768588	-0.5145440652011916	0.6068716604483246	0.9907346918929473
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.37372572428727513	0.990467572633832	-0.37732252383939335	0.7059339355336552	0.9907346918929473
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	-0.3736004762031324	0.9955961960066154	-0.37525301693765206	0.7074723043090476	0.9907346918929473
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	-0.011972782930324888	1.0310163287047973	-0.011612602630033574	0.9907346918929473	0.9907346918929473
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	-0.2041129989730479	1.012285313241492	-0.20163583952378697	0.8402014247646143	0.9907346918929473
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	-0.9002468868988489	0.9927784884549861	-0.9067953197695292	0.36451504533630874	0.9907346918929473
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-0.7866130491185671	0.978304217495815	-0.8040577103225379	0.421363646489139	0.9907346918929473
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	0.3411391142742607	0.921732520833972	0.3701064100088411	0.7113032062199318	0.9907346918929473
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.0119634744293307	1.0259736698892843	-0.011660605706013598	0.9906963935728417	0.9907346918929473
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.011955200774268105	1.0215787010586308	-0.011702672306968906	0.9906628315714414	0.9907346918929473
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.37522622886569856	0.9888415416437656	-0.3794604221844832	0.7043459889964698	0.9907346918929473
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	-0.13858256317272902	0.7339692330024659	-0.1888124964119081	0.8502397772898799	0.9907346918929473
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	-0.9000533447997011	0.9961879638133507	-0.9034975100023777	0.3662619091792508	0.9907346918929473
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	-0.6874569002075253	0.9539943908573849	-0.7206089540942542	0.4711501431931462	0.9907346918929473
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	-0.4817139663992607	1.0087815633704913	-0.4775205890854921	0.6329914632057789	0.9907346918929473
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.21107956045566162	0.9287768349185602	0.22726617688970474	0.820216771929234	0.9907346918929473
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	0.5630340263504772	0.8406659678381475	0.6697476142615512	0.5030186932088841	0.9907346918929473
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	1.2511348416063737	0.7645554309877091	1.6364213644916046	0.10175143084741275	0.9907346918929473
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.071189864459019	0.8656359492748785	0.08223995840128054	0.934455898837371	0.9907346918929473
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.3627804166861705	0.8569827233096314	0.42332290584007076	0.6720596843465226	0.9907346918929473
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	-0.6615193938215166	1.0087551685051153	-0.655777947390177	0.5119670074618015	0.9907346918929473
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	0.31290998573756723	0.807808712784304	0.38735653724140817	0.6984922753347663	0.9907346918929473
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.20422329798315708	1.002876342558474	-0.2036375665838878	0.8386367343151999	0.9907346918929473
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.011947192255478961	1.0173158537889564	-0.011743837679302916	0.9906299886133775	0.9907346918929473
