Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	-0.25623569319502604	0.8042755803832201	-0.31859190984380653	0.7500359890255713	NA
Halostella pelagica	Halostella pelagica	1.4190395572968164	0.06569132530102544	0.8672634927605595	0.07574552122783978	0.9396215592913832	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	0.06569123120875775	0.863050026277298	0.07611520677672878	0.9393274419794204	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	0.06569157665742092	0.8575884019449677	0.07660035572826744	0.9389414759562995	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	-1.255284050574151	0.627190288304343	-2.0014405101327504	0.04534493873634075	0.10485683819833126
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.06569164242487795	0.8575674297395098	0.07660230571586901	0.938939924649333	NA
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	0.20319490195180118	0.8476520681988511	0.2397149839834209	0.8105512180458422	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.38177736014077907	0.7389893154703093	-0.5166209472160059	0.6054207901345763	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.06569160925794605	0.8581018610113945	0.07655455866337266	0.9389779097447273	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	-0.11876517723973407	0.7969986776858005	-0.149015526079147	0.8815413817127982	0.9629637616104321
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.11872615416473889	0.7852298647775409	-0.1511992341228317	0.87981855443122	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	-0.3817829044342589	0.7422959037802748	-0.5143271066025841	0.607023313173692	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.25627021014708024	0.7979561117695321	-0.32115827721249024	0.7480904486100661	NA
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.06569156306319678	0.8581290996610228	0.07655207484415362	0.9389798857471501	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	-0.11875488610241096	0.7845315888083154	-0.15137043274802583	0.8796835119332044	NA
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	0.06569149218247859	0.8581005696231885	0.07655453743764	0.9389779266308577	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.0656916113740678	0.8581226860485803	0.07655270329299842	0.9389793857846253	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	-5.240443672358103	0.554004467374699	-9.459208329476786	3.102834316922368e-21	5.119676622921907e-20
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.06569164458527454	0.8575883508747413	0.07660043949788845	0.9389414093136162	NA
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	-0.25623564824418743	0.7986572616265214	-0.32083305387137606	0.748336909097068	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	-0.7255317489402835	0.6631268592399159	-1.0941070156197517	0.27390804587458367	0.5649353446163288
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	-1.1648023082784322	0.5145222700492004	-2.263852074210607	0.02358321445405961	0.07074964336217883
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	-2.414153673927695	0.6172864679492718	-3.9109130027552927	9.19478893310188e-5	6.331975454556196e-4
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	-0.5192695101891049	0.7540181422903749	-0.6886697826816116	0.4910310959926396	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.06569161294833252	0.85813777282096	0.07655135926761993	0.9389804550241436	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	0.06569160545682996	0.8575673932950411	0.07660226586323712	0.9389399563539761	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Natrialba magadii	Natrialba magadii	2.0162571579772264	0.4801500627899552	0.7250853592362402	0.6621979835528818	0.5078443463451039	0.7729298189288839
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	0.06569139783829925	0.8683824404683997	0.07564800343367807	0.9396991446329975	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	0.06569144819662211	0.8586504626370802	0.07650545950312665	0.9390169706521947	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	0.06569132408707612	0.8599228488745674	0.0763921137495652	0.9391071435894409	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.06569143494425564	0.8606378479133244	0.07632877766592422	0.9391575313549017	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.06569136226961415	0.8605962042660443	0.07633238671513633	0.9391546601268524	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	0.06569130201997544	0.8679523660246647	0.07568537697621609	0.9396694101041316	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	0.06569122037545855	0.8629427782113486	0.0761246539563365	0.9393199260268714	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	-1.3392995062469064	0.5649316814422604	-2.3707282672264	0.017753077711232856	0.07074964336217883
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.006804269261602891	0.7744464974186502	0.008785977190525842	0.9929898946372016	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.06569161294833252	0.85813777282096	0.07655135926761993	0.9389804550241436	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	0.32875146736332445	0.83773767163647	0.3924276996176241	0.694742222745977	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	-1.425266591421554	0.6207675364344422	-2.295974753460828	0.021677324945227512	0.07074964336217883
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	0.06569139995107402	0.8688698061002358	0.07560557345860358	0.9397329021802117	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	0.3287998815369852	0.8623969114519824	0.38126282361493885	0.7030082365148659	0.9629637616104321
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	-0.5192671386015664	0.7981012323277221	-0.6506281629049548	0.5152865459525893	0.7729298189288839
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	-0.2561937034744291	0.7996050143190233	-0.32040032126688733	0.7486648820373464	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	-1.393738093926707	0.6696372137585735	-2.0813330939358394	0.03740342802727973	0.09494716345386392
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	-2.8080425474941175	0.7198929111639348	-3.90063925334954	9.593902203873025e-5	6.331975454556196e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	-0.618985210612861	0.6426161991268178	-0.963226901926739	0.33543366746433895	0.599640670734978
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	-0.7417067832375606	0.7224014937628489	-1.0267237673805936	0.30455055444632895	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	-1.3935135631683866	0.6528987888652958	-2.1343485191483365	0.032814262348199265	0.09023922145754798
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	-1.4975321446310796	0.6452113629703378	-2.3209946857366885	0.020287130667324824	0.07074964336217883
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	0.06569149128365753	0.8580919797655567	0.0765553027329371	0.9389773178002455	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	0.06569169221891885	0.8570806117274926	0.07664587358534884	0.9389052644178874	NA
