Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.005667490199825572	0.973022175361968	0.005824625936934318	0.9953526471703721	0.9954514357637141
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	0.8076014672192039	0.39962713345283163	2.020887471382185	0.04329141513094137	0.9954514357637141
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.005667910985208398	0.9724162703397323	0.005828687937551893	0.9953494062178089	0.9954514357637141
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	-0.31594874278462426	0.8432812285630912	-0.3746659264821832	0.7079089360920838	0.9954514357637141
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	0.33631597352429304	0.7407832141399547	0.4540005322808969	0.6498284436844542	0.9954514357637141
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	0.6845182564856737	0.5883620422778759	1.1634303495098421	0.24465494189022696	0.9954514357637141
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	-0.11045960790533083	0.7003044000456313	-0.15773084946793617	0.8746688904137362	0.9954514357637141
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	-0.09354361681084915	0.8134214512661397	-0.11500018430205258	0.9084449759617907	0.9954514357637141
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.005667478330761839	0.9730392822854959	0.005824511336736522	0.9953527386065496	0.9954514357637141
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	0.2686378756151458	0.9360469778671502	0.2869918732361664	0.7741185428357067	0.9954514357637141
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Natrialba magadii	Natrialba magadii	2.0162571579772264	-0.4695476477227661	0.7321548350603977	-0.6413228804041589	0.5213129266074579	0.9954514357637141
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	0.33516906003655506	0.7209775108982615	0.4648814352322446	0.6420163658482311	0.9954514357637141
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	-0.5791289504921371	0.880074392783744	-0.6580454507491202	0.5105089261233322	0.9954514357637141
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	-0.09386461333345192	0.8114549449316243	-0.1156744609417116	0.9079105475690339	0.9954514357637141
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.6834026926845234	0.8923501612896887	0.765845877919516	0.4437680124846488	0.9954514357637141
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.16905619701960925	0.8539993158496069	0.1979582347222639	0.843077740881882	0.9954514357637141
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	-0.467827069529381	0.6868102852283584	-0.6811590909327059	0.4957708302892137	0.9954514357637141
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	-0.4858874397161464	0.7158621409509609	-0.6787444284603276	0.4972998102691942	0.9954514357637141
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	-0.31399515595383143	0.7906173049652885	-0.39715188876066554	0.6912554579704866	0.9954514357637141
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.005666478997937413	0.9744336104253745	0.005815151424696646	0.9953602066093833	0.9954514357637141
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.005667478330761839	0.9730392822854959	0.005824511336736522	0.9953527386065496	0.9954514357637141
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	0.005667434163522031	0.973102948510452	0.0058240848742646244	0.9953530788686004	0.9954514357637141
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	0.51637656113398	0.6744318544041885	0.7656467555052855	0.4438865162480083	0.9954514357637141
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	-0.8299143075925566	0.7347107414620191	-1.129579657350714	0.25865338679236916	0.9954514357637141
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	-0.44105743653002266	0.6539117381039166	-0.6744907773163905	0.4999993472106833	0.9954514357637141
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	0.26751056370009113	0.6732426037256887	0.39734645760636944	0.6911119929485172	0.9954514357637141
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.16921280743215647	0.856090635791449	0.19765758479033074	0.843312977344052	0.9954514357637141
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	0.27043380646149867	0.7066271466911846	0.38271075167125673	0.7019342416361585	0.9954514357637141
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	0.3947207470819404	0.7189388612818323	0.5490324258980421	0.5829831972746664	0.9954514357637141
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.6836652150347401	0.816530750111941	0.837280426904944	0.4024349586292218	0.9954514357637141
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	-0.09412507964579735	0.8156163927066005	-0.11540361435532931	0.9081252142638147	0.9954514357637141
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	-0.14619308733882413	0.7271438097577468	-0.20105113373313238	0.8406585913448493	0.9954514357637141
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	0.34918897488800243	0.6078791793383086	0.5744381231614203	0.5656713612439226	0.9954514357637141
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.05322430416419121	0.8793730020104946	-0.060525287952331315	0.9517372758925837	0.9954514357637141
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	0.005668311548546324	0.9718405197873374	0.005832553215404818	0.9953463222247092	0.9954514357637141
