Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	0.7353643177306973	0.7216792015876169	1.0189628800621864	0.3082205894642574	0.9587973332515093
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	0.9524328070794124	0.7349161395972122	1.2959748136725031	0.1949841622586143	0.9587973332515093
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	0.32004588013179586	0.7647596372438353	0.4184921177132583	0.6755873483910544	0.9587973332515093
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	0.32036708868062447	0.7539394810383834	0.42492414409627455	0.6708919733520098	0.9587973332515093
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	3.775622793376571	1.2394759705368303	3.0461444054791222	0.0023179647984732047	0.08112876794656217
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	4.405002514003543	1.2728227907204577	3.460813670306904	5.385454262991926e-4	0.025132119893962322
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	0.9522380429812749	0.7670846655301797	1.2413728050776822	0.2144680605658607	0.9587973332515093
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	0.8481019606286079	0.7177961495244546	1.1815359572358837	0.2373898779196144	0.9587973332515093
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	0.8458731628221936	0.7497077494920468	1.1282705339451302	0.2592056836942086	0.9587973332515093
Halobellus limi	Halobellus limi	1.5288052403670787	0.9521469751638709	0.7388135622967585	1.28875134912781	0.19748454453065356	0.9587973332515093
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	0.31940279293227264	0.788193946247882	0.4052337555404447	0.685305694853136	0.9587973332515093
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	0.3203770673353179	0.7536117297132843	0.42512218786351313	0.6707476040876466	0.9587973332515093
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.47308840412822933	0.7515774723304621	0.6294605966052911	0.5290475574619031	0.9587973332515093
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	0.4713714408804231	0.7509269174734605	0.6277194623231527	0.5301877334722243	0.9587973332515093
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	1.3104714067666796	0.7285809862729864	1.7986626489806161	0.07207206068157396	0.9587973332515093
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	0.15096619076554024	0.7688641809468939	0.19634962130713124	0.8443365250172493	0.9587973332515093
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	1.5241921402055396	0.8033186760525035	1.897369232961691	0.05777922335041516	0.9587973332515093
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	1.0500727880978824	0.7424675254280143	1.4143013022590332	0.15727345476940688	0.9587973332515093
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	0.7315247084888596	0.7545654826098454	0.9694648447987659	0.33231331231062017	0.9587973332515093
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	-0.04127364006920947	0.7926365793997074	-0.05207132895691933	0.9584718581408297	0.9587973332515093
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	-0.04127757668632356	0.7910393831093325	-0.052181443260225675	0.9583841189201069	0.9587973332515093
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	0.7326922849564812	0.7350367551472637	0.996810404140521	0.3188565471952482	0.9587973332515093
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	0.32043012262979553	0.7518796939273849	0.426172066113468	0.6699824705669943	0.9587973332515093
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	0.608829916995995	0.7279672439522344	0.8363424619088264	0.40296227177171773	0.9587973332515093
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	1.825283837011852	0.8551645841664589	2.134424028786204	0.032808086374421196	0.7655220154031612
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	0.15085515683846776	0.7763766973952428	0.19430665209889658	0.8459357772787934	0.9587973332515093
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	0.1509118191597273	0.7725125891609793	0.19535192212677283	0.8451174519999965	0.9587973332515093
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	0.47138019335234493	0.7507199841056867	0.6279041497927992	0.5300667323454386	0.9587973332515093
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	0.3198900046630752	0.7702138392445211	0.4153262228796686	0.677903107210607	0.9587973332515093
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	0.9536062017849964	0.7197833300493431	1.32485174631597	0.1852203279800004	0.9587973332515093
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	0.951077204662203	0.754338968566942	1.2608087932524752	0.20737774493073352	0.9587973332515093
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	0.7327027586460002	0.7348709539367045	0.9970495564165527	0.31874045618648505	0.9587973332515093
Halostella pelagica	Halostella pelagica	1.4146888220676554	0.8470725528137012	0.7317858176087012	1.157541636406304	0.24705113857055455	0.9587973332515093
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	0.6083757688863504	0.736015651437273	0.8265799344053749	0.40847519432764834	0.9587973332515093
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	0.15135476811018417	0.7656486130976385	0.19768176356754244	0.8432940587117798	0.9587973332515093
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	0.30455627834223603	0.7083879614562877	0.4299286477372318	0.6672475455638911	0.9587973332515093
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.041281425675587215	0.7894871303331592	-0.05228891528373196	0.9582984855575131	0.9587973332515093
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	0.151687774963189	0.769161804239917	0.19721178837408124	0.8436618059822758	0.9587973332515093
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.041634603957615694	0.7464754356818771	-0.05577491497705354	0.9555211187766675	0.9587973332515093
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.04127719522916883	0.7911937250444557	-0.052170781848465166	0.9583926139248994	0.9587973332515093
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	0.4729043042425483	0.7663270660800128	0.6171050523656854	0.5371654364084746	0.9587973332515093
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	0.12780464417792387	0.7288277049280839	0.17535645710742406	0.8607995525829357	0.9587973332515093
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.15173758561666845	0.7779793694791931	0.19504062905710076	0.8453611409617332	0.9587973332515093
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	0.3212276393164411	0.7555956254370754	0.4251316822151088	0.6707406832331456	0.9587973332515093
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	-0.041277361927896224	0.7911262904413161	-0.05217543953048301	0.9583889026868242	0.9587973332515093
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	-0.23383897817641522	0.7707649541743506	-0.3033855871494642	0.7615960281969435	0.9587973332515093
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	0.32053994861907026	0.7483382653365217	0.42833563839599464	0.66840677587249675	0.9587973332515093
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.04127743333914562	0.7910973723071258	-0.05217743704389474	0.9583873110696821	0.9587973332515093
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	3.9661352162143197	0.7329176561444838	5.411433580517339	6.252218453586187e-8	4.3765529175103305e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	-0.04128127598554093	0.7895473398315449	-0.05228473823285702	0.9583018138092309	0.9587973332515093
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.3202618996206627	0.7574221641795151	0.4228314337323222	0.6724182517587441	0.9587973332515093
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	0.24708573641750944	0.7363498574358655	0.33555480988061454	0.7372066063994476	0.9587973332515093
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	0.12658640660613296	0.523708758188147	0.2417114562759626	0.8090037519240236	0.9587973332515093
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	0.6320817475909226	0.6977885004029997	0.9058357184531862	0.365022812312035	0.9587973332515093
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	0.3202571788487288	0.7575800968463351	0.4227370547113101	0.6724871171812675	0.9587973332515093
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.04127690377073925	0.7913117138430926	-0.052162634583372225	0.958399105662722	0.9587973332515093
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.04128142453722749	0.7894876010117133	-0.05228888266810793	0.9582985115454644	0.9587973332515093
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Natrialba magadii	Natrialba magadii	2.0088147098009155	0.9602598873615701	0.699715145794473	1.372358299135098	0.16995192504984744	0.9587973332515093
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	0.47076028094765393	0.7659690284134327	0.6145944071952221	0.5388226088468342	0.9587973332515093
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	0.3204935917906337	0.7498255883254442	0.42742418607823096	0.6690703942757275	0.9587973332515093
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	0.32036843240472346	0.7538956617248062	0.4249506246948895	0.6708726689125338	0.9587973332515093
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	-0.04125909884137259	0.7986220850408334	-0.051662857331653954	0.9587973332515093	0.9587973332515093
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	0.15088110682619116	0.7745989251829772	0.19478610403512983	0.8455604012963363	0.9587973332515093
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	0.8470155423576831	0.7325931844182797	1.1561881278355888	0.24760421485398776	0.9587973332515093
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	0.7333812036532444	0.72445690140843	1.0123186102961605	0.3113857394318204	0.9587973332515093
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	-0.3941280353499319	0.7254631858630252	-0.5432777886324714	0.5869385547755299	0.9587973332515093
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.40368823772682705	0.7520124387009992	-0.5368105857718849	0.5913984587766898	0.9587973332515093
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.04127690377073925	0.7913117138430926	-0.052162634583372225	0.958399105662722	0.9587973332515093
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	0.32199400664328875	0.7484723842286338	0.43020158582755424	0.6670490085329512	0.9587973332515093
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	0.8611441053075801	0.6150251781082122	1.4001769943084572	0.161460323215516	0.9587973332515093
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	0.8468221874902789	0.735371069207714	1.1515576597304025	0.24950288853836142	0.9587973332515093
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	0.6854604434908947	0.7216450684947819	0.9498581413722377	0.3421843384122016	0.9587973332515093
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	0.8425039614146997	0.8123845315131192	1.037075336534881	0.2997007484111687	0.9587973332515093
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.15081722945436274	0.7789989673252967	0.19360388881155477	0.846486052976575	0.9587973332515093
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	0.6071280557595538	0.7867526216386882	0.7716886338363852	0.4402988642169272	0.9587973332515093
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	2.022236597576877	0.7414899995999354	2.7272607839188083	0.006386254451214612	0.17881512463400911
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.4199255500376164	0.7318584242678502	0.5737797586434961	0.5661168477039886	0.9587973332515093
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.3212912877558549	0.7620975168074393	0.4215881572502699	0.6733256519125755	0.9587973332515093
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	0.6082883203390784	0.7532877105186525	0.8075112760305895	0.41937198066879317	0.9587973332515093
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	0.857186884955344	0.7426780031488426	1.1541837530140937	0.2484248420378354	0.9587973332515093
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	0.150991065768281	0.7672142561053242	0.19680430149300138	0.8439806848463796	0.9587973332515093
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.041285110466521745	0.7880097016133415	-0.05239162713605703	0.9582166455337132	0.9587973332515093
