Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1338957626687933	-0.08645080865489141	1.001590006756416	-0.08631356949622203	0.9312171518349303	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0761824144396734	0.10621080324970579	0.9815534388937341	0.10820684747374665	0.913831613353121	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0760121349847538	-0.08645162948426915	1.0003050733061187	-0.08642526344341829	0.9311283647388207	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2791215236911395	0.42784426363131456	0.9604061340556783	0.4454826437067621	0.655970999904091	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5045835635561824	0.5649178220453848	0.9610056280547471	0.5878402847534647	0.5566395013871763	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3038427930149998	0.42781717429448707	0.9614924669367945	0.4449511452309802	0.6563550603403783	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1895570787292857	0.27598164238988326	0.9695534123395989	0.284648209038758	0.7759136729209278	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.279656334969163	4.066770816522505	1.5049725391476778	2.7022226058859977	0.006887763098097464	0.035279615770283886
Haloarcula taiwanensis	Haloarcula taiwanensis	11.018128507300714	4.1741351548119425	1.5626924473224606	2.6711175074557794	0.007559917665060832	0.035279615770283886
Halobacterium hubeiense	Halobacterium hubeiense	1.6771964440673555	0.8049280109561262	0.9606643738873744	0.8378868133716112	0.40209427543406245	0.45034558848615
Halobacterium salinarum	Halobacterium salinarum	1.3038427930149998	0.4278165568884859	0.9615173312810451	0.44493899690658617	0.6563638397734886	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.503842793015	0.6902261436760562	0.9540318049977292	0.7234833682276443	0.4693829685455324	NA
Halobellus limi	Halobellus limi	1.5333252715825307	1.1048185608732046	0.9308072659840123	1.1869466443251648	0.23524866704694986	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.656842758209531	0.8061551025258274	0.9499905949103924	0.8485927195962059	0.39610795949123934	0.45034558848615
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1902978492704681	0.4279948084384568	0.9575379102115062	0.4469742700254227	0.6548936376795119	NA
Haloferax mediterranei	Haloferax mediterranei	1.3684569596769003	0.4279037106516177	0.9634861238266385	0.44412026293864	0.6569556372847749	NA
Haloferax volcanii	Haloferax volcanii	1.3324142215864285	0.6906128123412354	0.9441909483867137	0.7314334177014161	0.46451445967957433	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	1.0117018792538384	0.9392836368989498	1.0770994399455076	0.28143584326363774	0.3940101805690928
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	0.10613840036579152	0.9828324221767443	0.107992367743343	0.9140017464612773	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	1.102015530528163	0.9763635406957246	1.1286938569448248	0.2590270016214172	0.38172400238945686
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	0.5647861142925669	0.9652488336198495	0.5851197065678096	0.5584672290451916	NA
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	1.0116181962659923	0.935656843928924	1.0811850550016802	0.27961480457164223	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	0.2760073393667344	0.9680344292675583	0.28512140789823887	0.7755511293424321	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	0.27607586131948486	0.9673496131542685	0.285394088719667	0.7753422358300599	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	0.6908594980568933	0.947523586359744	0.7291211617339057	0.46592755101463595	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	0.10613212755361089	0.9835810852807249	0.10790379069085047	0.9140720101450455	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	0.27596737908312974	0.9703955259248727	0.28438649160104945	0.7761142099720234	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	1.4197647722140114	1.0133108594441609	1.4011147309649932	0.16117976719379218	0.32069082125538634
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	0.42787297588377565	0.959260313615694	0.44604469695093973	0.6555649595301545	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	0.27598207331368163	0.9695280137528982	0.284656110394785	0.7759076188579388	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	0.4279203603958024	0.9623960245873975	0.4446406151555564	0.6565794912066827	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	0.5651442414949406	0.953905412722893	0.5924531237135495	0.5535472018614473	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	0.6904753613727828	0.9476315438386753	0.728632732692496	0.46622635029457754	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	0.42737388008469723	0.980026412930052	0.43608404268100115	0.6627757543781112	0.6627757543781112
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	0.5650817327679852	0.955836355831449	0.5911908762629563	0.5543925352281731	NA
Halostella pelagica	Halostella pelagica	1.4190395572968164	0.5652552138340096	0.9566926719536524	0.5908430475167199	0.554625588804765	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	0.1060949288966736	0.9880615337337169	0.1073768437232435	0.9144900243143159	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.08645162382852639	1.0003139097257305	-0.08642449433921197	0.9311289761076872	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	2.1953761677549197	0.9552592384327193	2.2981993572308634	0.02155044527520943	0.067045829745096
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.10614927252192619	0.9815394672972193	0.10814569974880409	0.9138801175462765	NA
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	-0.08645076534102922	1.0016579501098468	-0.08630767152753951	0.9312218402373373	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.08645055324962492	1.0023601154460737	-0.08624700037186975	0.931270068979226	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.27601917585188107	0.9673507589294656	0.2853351520159473	0.7753873842919969	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.9139074683941609	0.9396028924420176	0.9726528895828805	0.3307258467301331	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.08644997706973621	1.0031009240104705	-0.08618273096998348	0.9313211583158463	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.4282104031561257	0.9602996854024267	0.44591330150928693	0.6556598735500188	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.08644944070189631	1.0039475377901772	-0.08610952011713988	0.9313793557776711	NA
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.10623145895662114	0.982199657353763	0.10815668500926723	0.9138714036874787	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.10621939866300797	0.9836468701549714	0.10798529623367108	0.9140073559066054	NA
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.08645124178721074	1.0009113524831728	-0.086372525971189	0.9311702863935862	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.2761453723427772	0.9673654383260835	0.2854612759585618	0.7752907679719552	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	4.863222688207083	0.9204708937278686	5.283407353068204	1.268030042592102e-7	1.7752420596289429e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.10622668780068172	0.9815572266291565	0.10822261292444783	0.9138191077809992	NA
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	0.4279889282489064	0.959290700396412	0.4461514409261412	0.6554878566901257	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	1.107078722682683	0.9431573366568876	1.1738006795417937	0.24047487176465554	0.376740108405243
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	2.3514906841215657	0.9652267387267299	2.436205494289884	0.014842250042421104	0.05936900016968442
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	2.626992381901745	0.9705562371380024	2.7066874451791456	0.006795820550490864	0.035279615770283886
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	0.10622932595717757	0.9860727441538265	0.10772970512265359	0.9142101053543993	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.2761582066537368	0.9673825845981701	0.2854694833776101	0.7752844808593938	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	-0.08645163951830064	1.0002893969544981	-0.08642662791539438	0.9311272801060728	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Natrialba magadii	Natrialba magadii	2.0162571579772264	1.2738930265043804	0.9546195246218382	1.3344510494995572	0.18205607916328526	0.32069082125538634
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	0.6903887816095562	0.9498311509176933	0.7268542213450537	0.467315263341364	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	0.10613843740108536	0.9828280078307922	0.10799289047057621	0.9140013318102664	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	0.10612577130855574	0.9843417158902619	0.10781395281269075	0.9141432746638494	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.4278938600910917	0.9584305071905649	0.4464526711961324	0.6552702931664942	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.4278951451266434	0.9583795470976301	0.446477751348604	0.6552521803487547	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	0.5650268022243249	0.957557995422485	0.5900705805030941	0.5551433314596695	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	0.10609597992511803	0.9879339738475721	0.1073917718528501	0.9144781818673354	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	1.630951391792665	0.945777036722552	1.7244565351729004	0.08462545903040594	0.20654774200794865
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.10613115072935579	0.9836808861791708	0.10789185011166794	0.9140814820523522	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.2761582066537368	0.9673825845981701	0.2854694833776101	0.7752844808593938	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	-0.08645117225068583	1.0010202115694045	-0.08636306365397682	0.9311778081242343	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	2.4327733861582868	1.0232248505438941	2.3775550260191087	0.017427842496841057	0.0609974487389437
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	0.912448710399011	0.9373228960312231	0.9734625221068072	0.33032347817717794	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	0.9119864711033198	0.9542462746745733	0.9557139444053209	0.3392167755379481	0.4197839766667976
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	1.3504455276062068	0.9566071452023587	1.411703366819967	0.1580373216054351	0.32069082125538634
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.5657506237659896	0.9504347276843114	0.5952545790750028	0.5516733122226645	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	1.1054488405848475	0.9452075832816377	1.1695302282138629	0.2421900696890848	0.376740108405243
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	3.303915727585877	1.083512902248865	3.049262930536864	0.002294036097568979	0.02141100357731047
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.5660164653108051	0.9632547413547319	0.587608283676604	0.5567952496092048	0.5841383208457741
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	0.27623900534894946	0.9733165755807853	0.2838120836317984	0.7765543937530188	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	0.2760197263549302	0.9820300458947242	0.2810705512614429	0.7786562877332137	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	0.9128074702352315	0.9662615944606602	0.9446794485759673	0.3448225522620123	0.4197839766667976
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.08645124818856433	1.0009013329964527	-0.08637339699583627	0.931169594004004	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.08645200329538742	0.9997215654038624	-0.08647608122813974	0.9310879692476467	NA
