Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.709491263480892	1.2085750518232512	0.6584264197480029	1.8355506637868582	0.0664241395374215	0.924111943532715
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1338957626687933	-0.3132226520457912	0.9743171081386783	-0.32147916672033744	0.747847297613714	0.9933145632463038
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0761824144396734	0.008622458795032685	1.0250092384115006	0.008412079103204248	0.9932882111171975	0.9933145632463038
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0760121349847538	0.008622499637986647	1.0250055307307595	0.008412149378198367	0.9932881550478485	0.9933145632463038
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2791215236911395	-0.7983196197852686	0.9160772968455487	-0.8714544313391774	0.38350607661978026	0.9933145632463038
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5045835635561824	-1.4490252892897533	0.8673220308938989	-1.6706888994809994	0.09478314257936785	0.924111943532715
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3038427930149998	-0.5760383231279145	0.943890529625095	-0.6102808589007793	0.5416757743228844	0.9933145632463038
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1895570787292857	-0.5761355134557562	0.9396755890953385	-0.6131217200293814	0.5397958595849465	0.9933145632463038
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.279656334969163	-4.594281766551735	1.4744126731417904	-3.116008055439384	0.0018331726470651548	0.08310382666695369
Haloarcula taiwanensis	Haloarcula taiwanensis	11.018128507300714	-5.240332905138109	1.5340578003200636	-3.415994432572732	6.354954624851739e-4	0.04321369144899182
Halobacterium hubeiense	Halobacterium hubeiense	1.6771964440673555	-1.3108471710988545	0.8950238550203808	-1.464594673925205	0.14303153598424678	0.9262994711360744
Halobacterium salinarum	Halobacterium salinarum	1.3038427930149998	-1.3124071669627448	0.8673405607686832	-1.5131393899065668	0.13024425595415076	0.924111943532715
Halobacterium sp. DL1	Halobacterium sp. DL1	1.503842793015	-1.3116823337130907	0.8795924236541024	-1.4912387810981267	0.13589881522539926	0.924111943532715
Halobellus limi	Halobellus limi	1.5333252715825307	-1.4489480055146022	0.8685189331179158	-1.6682975468513863	0.09525667467813133	0.924111943532715
Halobiforma lacisalsi	Halobiforma lacisalsi	1.656842758209531	1.0093302404659914	0.7559412015361977	1.3351967565927947	0.18181195813348447	0.9933145632463038
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1902978492704681	-0.5761358975646017	0.9396615507888307	-0.6131312886868096	0.539789533133423	0.9933145632463038
Haloferax mediterranei	Haloferax mediterranei	1.3684569596769003	-0.2544277465856605	0.8892862379541252	-0.2861033216605174	0.7747989875311179	0.9933145632463038
Haloferax volcanii	Haloferax volcanii	1.3324142215864285	-0.798247147390069	0.9182497244623241	-0.8693137891846121	0.38467552270774563	0.9933145632463038
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	-1.895042904705135	0.8434829276491166	-2.2466879205093533	0.024659978777672703	0.5589595189605813
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	-0.3132230844307042	0.9742815437288744	-0.3214913455425865	0.7478380697199811	0.9933145632463038
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	-2.153297162901053	0.8786958483996751	-2.4505603011812855	0.014263406936361838	0.387964668669042
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	-1.5739637144952618	0.8631894969561622	-1.8234277873462088	0.06823862491425899	0.924111943532715
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	-1.1599406394072556	0.8925957754519824	-1.299513924788517	0.19376761786082466	0.9933145632463038
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	0.33054821907153226	0.9742864824278425	0.33927209812850223	0.7344047599263563	0.9933145632463038
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	0.008621897402951603	1.0256317996313997	0.00840642558669711	0.9932927218112418	0.9933145632463038
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	-1.1603033825974542	0.885335690007448	-1.310580151340892	0.18999964872147848	0.9933145632463038
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	-0.5761551101867921	0.9388351407140532	-0.6136914621118504	0.5394192313497188	0.9933145632463038
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	-0.9909267780221478	0.8933153628668931	-1.109268707572646	0.2673142802355065	0.9933145632463038
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	-2.501789493828038	0.9227254063235938	-2.711304442993387	0.00670190605800681	0.22786480597223155
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	-0.3131836032371727	0.9776383475070928	-0.3203470936218575	0.7487052270141293	0.9933145632463038
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	-0.31320447165796744	0.9758570705423512	-0.32095322267214615	0.7482458398775738	0.9933145632463038
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	-0.7982460227955533	0.9182821133726706	-0.8692819027735952	0.38469295891998767	0.9933145632463038
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	-0.5759830236450199	0.9463253309278239	-0.6086522307083313	0.5427549763497421	0.9933145632463038
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	-1.449420005080365	0.8613710625657275	-1.6826894564614725	0.09243522387045944	0.924111943532715
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	-0.8633847096520879	0.7731603254414976	-1.116695569135767	0.2641245130079967	0.9933145632463038
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	-0.8383758589191769	0.8244832499240466	-1.0168500803338456	0.3092247539178795	0.9933145632463038
Halostella pelagica	Halostella pelagica	1.4190395572968164	-1.312053193513018	0.8731992420493281	-1.5025816907877005	0.13294694771832183	0.924111943532715
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	-0.9907803039751801	0.8966720632072712	-1.1049527967128772	0.26918004327804823	0.9933145632463038
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.31337441811994854	0.9729169415279239	-0.322097811995963	0.7473785958044192	0.9933145632463038
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	0.5911864542776752	0.7156686801805495	0.8260616548547719	0.4087691180793219	0.9933145632463038
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.008622479404729447	1.0249895081287064	0.008412261136673737	0.9932880658806414	0.9933145632463038
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	0.008621241940294967	1.026391775024296	0.008399562574525591	0.9932981975093703	0.9933145632463038
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	0.2717478377072501	0.8817442946556935	0.30819347440559636	0.757935117636681	0.9933145632463038
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.008621901044773849	1.0256282831047212	0.00840645796026036	0.9932926959817883	0.9933145632463038
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	-0.2544379030280519	0.8975618031539474	-0.28347675016247476	0.776811401706794	0.9933145632463038
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.2542382614197798	0.8826462579702926	-0.288040944063388	0.773315397340095	0.9933145632463038
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.5935780962008964	0.9426077452004606	0.6297190949504267	0.5288783871025238	0.9933145632463038
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.2546220857899477	0.8835845760308287	-0.2881694550777942	0.773217028807757	0.9933145632463038
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.008621916091364423	1.0256608432499275	0.008406205762954607	0.993292897199015	0.9933145632463038
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.33054748454511507	0.9751402216963175	0.33897431076128415	0.7346290827225983	0.9933145632463038
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.576191550750183	0.9372833128343656	-0.6147464089676012	0.5387222059587484	0.9933145632463038
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.008621875123376107	1.025653173817319	0.008406228677952461	0.9932928789161379	0.9933145632463038
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	0.4539090832687932	0.4234292259564473	1.0719833574158648	0.28372750733531305	0.9933145632463038
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.00862245328452066	1.025014513698431	0.008412030433997802	0.993288249948232	0.9933145632463038
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	-0.2541653358415953	0.8845536049737727	-0.2873374031968717	0.7738539859665463	0.9933145632463038
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	0.3713239020689663	0.7731508215572386	0.4802735659273643	0.6310328826341534	0.9933145632463038
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	0.7904199047101995	0.612241914071301	1.2910254697429095	0.19669484585471111	0.9933145632463038
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	1.1649040872611167	0.6669201941280142	1.7466918793547814	0.08069079976658297	0.924111943532715
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	0.008869681070349635	0.8444847384132875	0.01050306851846131	0.9916199178623714	0.9933145632463038
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.008621856304385795	1.0256712059796236	0.00840606254140772	0.9932930114692387	0.9933145632463038
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	0.00862251640560257	1.0249894673564397	0.008412297570082342	0.9932880368120158	0.9933145632463038
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Natrialba magadii	Natrialba magadii	2.0162571579772264	-0.7272832576929118	0.8136195814175023	-0.8938861284850422	0.37138282034322284	0.9933145632463038
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	-0.7980481133156099	0.9243446660727043	-0.8633663855132144	0.38793605503562084	0.9933145632463038
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	-0.576174590289898	0.9380047669425051	-0.61425550337871	0.5390465013346564	0.9933145632463038
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	-0.5761355285284299	0.9396737378289334	-0.6131229439907097	0.5397950503437465	0.9933145632463038
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.008619189031032084	1.0286594035223582	0.008379050443244933	0.9933145632463038	0.9933145632463038
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	-0.3131942259556158	0.9767310085039059	-0.32065555739378715	0.7484714301824682	0.9933145632463038
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	-1.3119950089530634	0.8741814671980649	-1.500826839944666	0.13340035468377082	0.924111943532715
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	-1.1605665923203465	0.8802606859270277	-1.3184351077750573	0.18735803473175802	0.9933145632463038
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	1.1812093615443788	0.7014661933361702	1.6839148810957691	0.09219811998757063	0.924111943532715
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.3305190213572322	0.9751718871895981	0.3389341158201077	0.7346593632490417	0.9933145632463038
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.008621856304385795	1.0256712059796236	0.00840606254140772	0.9932930114692387	0.9933145632463038
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	0.008621733879952437	1.0257383248441296	0.008405393140850604	0.9932935455547396	0.9933145632463038
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	0.5062331254348753	0.7088566304711378	0.7141544618104371	0.47513167218318353	0.9933145632463038
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	-1.311918491735744	0.8754890016253087	-1.4984979700489922	0.1340039196420748	0.924111943532715
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	-1.5731800585811493	0.8749494040966763	-1.7980240356930661	0.07217319893071203	0.924111943532715
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	-0.7246992109602026	0.8201367522646933	-0.8836321612938901	0.37689481184421236	0.9933145632463038
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.008714624777526199	0.9240952902179229	0.009430439555071305	0.992475709404117	0.9933145632463038
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	0.4688701176595526	0.7228350218300246	0.6486544003810152	0.5165617845393173	0.9933145632463038
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	0.24522624014320282	0.7599856474988096	0.3226721990741107	0.7469435087612285	0.9933145632463038
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.856288261104214	0.8334251522270368	1.027432708043528	0.30421675657733166	0.9933145632463038
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	0.2307351513917091	0.8170526440803774	0.28239936932265847	0.7776372985316978	0.9933145632463038
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	0.4683185303776793	0.7005637466466194	0.6684881035014648	0.5038220732633492	0.9933145632463038
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	0.12722121201845912	0.6554284672837865	0.19410388527322703	0.8460945394778607	0.9933145632463038
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.3132315047858753	0.9735723278945612	-0.3217341904769078	0.7476540736555972	0.9933145632463038
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	0.008622987655496597	1.0244076410541232	0.008417535471156265	0.993283857719583	0.9933145632463038
