Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.101484437232963	0.36186520987121856	0.932570547877376	0.3880298500685659	0.697993943758308	0.987363916080499
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2130497162576166	1.308041130384266	0.8393579461472088	1.5583829716372977	0.11914249079345844	0.987363916080499
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1615674268312766	-6.82187790797639e-4	0.901442426931089	-7.567735558222056e-4	0.9993961821214207	0.9993961821214207
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1332.5281794866735	6.131840611929282	0.7875222432637258	7.786244343419578	6.903039124263028e-15	9.664254773968238e-13
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0996623372407588	-0.05323222859136644	1.021405801893997	-0.05211663032719972	0.9584357618888396	0.987363916080499
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.604723528394078	0.6825286863865733	0.9444882388196204	0.7226439232738011	0.4698986756718251	0.987363916080499
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1893557016847136	0.16924213584123804	0.920083945957618	0.183942059400995	0.8540589090803928	0.987363916080499
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.701167263619281	1.3631581261444259	0.9264564422654578	1.471367744835477	0.14119169153576286	0.987363916080499
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1293767149219702	-0.05323219465475752	1.0232952730565292	-0.05202036602373404	0.9585124656429292	0.987363916080499
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0716623832242216	0.36160752417665	0.9303356259395535	0.3886850230114101	0.6975091628184198	0.987363916080499
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0716623832242216	-0.05323226720917468	1.0192688156816683	-0.05222593528830166	0.9583486677569566	0.987363916080499
Geoglobus ahangari	Geoglobus ahangari	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	-0.053231784968255	1.0364888161884118	-0.05135779965673897	0.9590404113642588	0.987363916080499
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	-0.05323115725186223	1.0709030932369723	-0.04970679194787151	0.9603560439605142	0.987363916080499
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	-0.05323169920756547	1.0414110951395958	-0.05111497222951138	0.9592339054749516	0.987363916080499
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	-0.05323198478268153	1.0282234589122314	-0.051770832810016036	0.958711296419824	0.987363916080499
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	1.1629778307731902	1.620402180340245	0.7177093717122702	0.4729365035824728	0.987363916080499
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	-0.05322117371987153	1.781273665423495	-0.02987815671053458	0.9761642264908807	0.9903115341211834
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	-0.0532304943543177	1.1078416814511114	-0.048048827955808185	0.9616773284370297	0.987363916080499
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	-0.05323168100298654	1.0424650741862773	-0.0510632752320627	0.959275099915181	0.987363916080499
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	-0.053230978737658814	1.0790515551562452	-0.04933126548337261	0.9606553035895466	0.987363916080499
Halobellus limi	Halobellus limi	1.5288052403670787	0.36121151773369714	0.9915259355836104	0.3642986076013117	0.715635039515859	0.987363916080499
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	0.361963466314416	0.9856470530290141	0.3672343616328562	0.7134442103073768	0.987363916080499
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	-0.05323193887466417	1.027824337778507	-0.05179089161258554	0.9586953132528102	0.987363916080499
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.9470732679497935	0.8620215636798235	1.0986654021819346	0.27191403883962473	0.987363916080499
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	-0.05323157393435431	1.0430750403050602	-0.05103331196457935	0.9592989760137198	0.987363916080499
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	-0.05323069070578644	1.089067897468557	-0.04887729298560404	0.9610170848015117	0.987363916080499
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	-0.05323213157817098	1.0232664354315306	-0.05202177041575882	0.9585113466153916	0.987363916080499
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	-0.05322932491540222	1.1847364742063342	-0.0449292531075833	0.9641636997740949	0.987363916080499
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	-0.05323090439122383	1.0870630667591423	-0.04896763216316506	0.960945090773614	0.987363916080499
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	-0.05323092280667351	1.0744448768108235	-0.04954272104184069	0.9604867925122431	0.987363916080499
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	-0.05323207364603102	1.0232890949908675	-0.05202056183986412	0.9585123096155203	0.987363916080499
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	-0.053232111103364656	1.0212271252922025	-0.05212563374492566	0.9584285879518656	0.987363916080499
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	-0.053231424294681855	1.051757837244099	-0.05061186369113554	0.9596348090840402	0.987363916080499
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	-0.05323208757468962	1.02571560796864	-0.05189751151404642	0.95861035712979	0.987363916080499
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	-0.05323193511326984	1.0310132976423292	-0.05163069694154093	0.95882295933008	0.987363916080499
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	-0.05322832888953809	1.2563623116925098	-0.04236702135535369	0.966206117878774	0.987363916080499
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	-0.05323185256947157	1.0326579760425822	-0.05154838659501772	0.9588885461476195	0.987363916080499
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	-0.05323199188182339	1.0278265900500778	-0.05179082969553241	0.9586953625892591	0.987363916080499
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	-0.05323167462993248	1.0428278590133782	-0.05104550494105047	0.9592892600893832	0.987363916080499
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	-0.05323153458153396	1.0480671968577502	-0.050790192404770826	0.9594927061188296	0.987363916080499
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	-0.05323139129295462	1.053733571736637	-0.05051693589417014	0.9597104537432003	0.987363916080499
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	-0.053230761748441574	1.0930687217168167	-0.0486984584691393	0.9611596043833719	0.987363916080499
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	-0.05323142785591604	1.0515657694043987	-0.050621111303448034	0.9596274400028998	0.987363916080499
Halostella pelagica	Halostella pelagica	1.4146888220676554	-0.053231359675485965	1.0584576885032182	-0.05029143843318033	0.9598901462785853	0.987363916080499
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	-0.05323182965323004	1.04044285907566	-0.05116266519482073	0.959195901720086	0.987363916080499
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.05323226666821726	1.0192986554520325	-0.05222440585346415	0.9583498864063527	0.987363916080499
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	2.031228639712306	0.7524454415081422	2.6995028844098936	0.006944315380293398	0.24305103831026892
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.05323220493505418	1.0192231908574019	-0.05222821204673886	0.9583468536423893	0.987363916080499
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.05323218660682722	1.0237449482157452	-0.05199750846107131	0.9585306786901054	0.987363916080499
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.24580161569831419	1.007614953443718	-0.24394399354459745	0.8072741962715471	0.987363916080499
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.053232107532913846	1.0214263797095686	-0.05211546185839631	0.9584366929268108	0.987363916080499
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	0.36129962753811434	0.9767516793799025	0.3698991618499063	0.7114576259671159	0.987363916080499
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.2457961607720058	1.0099278142528194	-0.2433799300337664	0.8077110899698043	0.987363916080499
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.6835110810004288	0.890700957363119	0.7673855914828398	0.4428522926646251	0.987363916080499
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	-0.05323200489547799	1.0303585940070474	-0.05166357150325656	0.9587967641849651	0.987363916080499
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	0.361961732821627	0.9325400946407076	0.38814602707359724	0.6979079721198591	0.987363916080499
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	-0.24580193364271977	1.0074221697887757	-0.2439909910799924	0.8072377971827769	0.987363916080499
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.05323222859136644	1.0214058018939989	-0.05211663032719963	0.9584357618888396	0.987363916080499
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.05323210963303189	1.0213019889327242	-0.05212181138378105	0.9584316336146435	0.987363916080499
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	5.269865447747694	0.842597157913323	6.254311919112596	3.992723102003007e-10	2.794906171402105e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	0.3619499257217634	0.9303093969997122	0.38906403277132046	0.697228779152818	0.987363916080499
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.3615061738868535	0.9447999391446349	0.3826272196991667	0.7019961849905549	0.987363916080499
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	0.3223675279559837	0.9218328042105621	0.3497028164798847	0.7265617397394257	0.987363916080499
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	0.04234633921815675	0.6782244867326521	0.06243705446578659	0.9502147873133987	0.987363916080499
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	0.16933061378467915	0.9335118336769148	0.18139096653731748	0.856060708926856	0.987363916080499
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	-0.053231852203491026	1.0326580907700622	-0.05154838051362728	0.9588885509934246	0.987363916080499
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.053232104545007354	1.0215787024069651	-0.052107688247205984	0.9584428869551469	0.987363916080499
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.05323226802512232	1.0192238133865736	-0.052228242046511386	0.9583468297386583	0.987363916080499
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Natrialba magadii	Natrialba magadii	2.0088147098009155	-0.1528749712712001	1.0121410859458417	-0.15104116747551954	0.8799432414504543	0.987363916080499
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	-0.053231268701676444	1.061073573996379	-0.05016736822611521	0.9599890151797223	0.987363916080499
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.053232132496641445	1.0232155069192599	-0.05202436059331722	0.958509282747424	0.987363916080499
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	-0.053232043798408936	1.028170114859511	-0.05177357620988872	0.958709110435	0.987363916080499
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	-0.05323188177169748	1.0310163300782973	-0.05163049334791327	0.9588231215579212	0.987363916080499
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	-0.05323189214685673	1.030434972970835	-0.051659632624254284	0.9587999027646013	0.987363916080499
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	-0.05323134454116581	1.059382896449264	-0.05024750231439589	0.9599251579638547	0.987363916080499
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-0.0532318454653226	1.0395212294707648	-0.05120804073662228	0.9591597446715395	0.987363916080499
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	-0.05298892107567117	0.8990674230264917	-0.05893764996767079	0.9530017698215618	0.987363916080499
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.4156517121561577	0.9932628502440187	-0.41847101404632514	0.6756027749719007	0.987363916080499
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.053232104545007354	1.0215787024069651	-0.052107688247205984	0.9584428869551469	0.987363916080499
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.05323222222240979	1.0217595778701474	-0.05209857913284462	0.9584501451181687	0.987363916080499
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	0.722561542134851	0.7766882742303464	0.930310867446619	0.3522101526883789	0.987363916080499
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	-0.0532311573094222	1.0625681031052172	-0.05009670171150542	0.960045328092808	0.987363916080499
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	-0.00199645671663056	1.0007832309578135	-0.0019948942536935034	0.9984083057302623	0.9993961821214207
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	0.36078999501543907	1.074149967708136	0.33588419295421096	0.736958197473696	0.987363916080499
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.3618967899100244	0.9485185796341318	0.38153895735982035	0.7028033695828498	0.987363916080499
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	1.1701620821100307	0.9024031194080685	1.2967176829769813	0.19472834279075726	0.987363916080499
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	3.2733714391832507	0.8619237612054288	3.797750551168624	1.4601515568427804e-4	0.006814040598599642
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.49111541449663537	0.9058161421351054	0.5421800204829911	0.5876944975836349	0.987363916080499
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.6840717044420254	0.8946986131955141	0.7645833964118803	0.4445196591946211	0.987363916080499
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	-0.053231073482438225	1.0608312592387623	-0.05017864341651857	0.959980030195587	0.987363916080499
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	1.1700968706929114	0.8792873049481682	1.3307332701248151	0.18327679166945565	0.987363916080499
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.05323223221487606	1.0212046958788783	-0.05212689721237803	0.9584275812193422	0.987363916080499
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.053232302722000704	1.0173158551255743	-0.05232622931589902	0.9582687539692155	0.987363916080499
