Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	-0.07262265942804831	1.2263899364812931	-0.05921661395592842	0.9527795768402372	0.9679603550600814
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	-0.07261892923645409	1.2671094355653711	-0.057310700400595056	0.9542976966772546	0.9679603550600814
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	-0.07262210307260888	1.2322140531654777	-0.05893627238388284	0.9530028670670645	0.9679603550600814
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	-0.07262361173661355	1.216610243987472	-0.059693408053665374	0.9523998219854665	0.9679603550600814
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	1.1436149183942297	1.9580720529235547	0.584051499374971	0.5591856642023636	0.9679603550600814
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	-0.07258364903722593	2.107630296790127	-0.03443851094177626	0.9725274743829201	0.9725274743829201
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	-0.07261530673689275	1.310815732193409	-0.055397036328961646	0.9558221568807466	0.9679603550600814
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	-0.07262198496961403	1.2334611374932218	-0.05887658942964719	0.9530504046263006	0.9679603550600814
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	-0.07261809797643377	1.2767508159849406	-0.05687726772307801	0.9546429627214194	0.9679603550600814
Halobellus limi	Halobellus limi	1.5288052403670787	0.3418239518733354	1.2023581455582608	0.28429461981531706	0.7761846088864464	0.9679603550600814
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	0.3425752715000838	1.1956172326978405	0.2865258731066319	0.7744753798823079	0.9679603550600814
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	-0.07262365830276263	1.2161379913819628	-0.05971662658136062	0.9523813292704749	0.9679603550600814
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.9276831138220221	1.0858635519059123	0.854327518585322	0.39292354383931033	0.9679603550600814
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	-0.07262191677839994	1.2341828475621583	-0.058842105059106656	0.9530778715533871	0.9679603550600814
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	-0.07261710167492937	1.2886022919697329	-0.056353385468473946	0.9550602909130201	0.9679603550600814
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	-0.07262419400706373	1.2107450238051494	-0.059983062146990465	0.9521691248459176	0.9679603550600814
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	-0.07260882518956899	1.4017988178366372	-0.0517968942944498	0.958690530225424	0.9679603550600814
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	-0.07261729889185246	1.2862301658250201	-0.05645746836086208	0.9549773767837879	0.9679603550600814
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	-0.07261856549992128	1.2713001084231164	-0.057121497134138714	0.9544484121429265	0.9679603550600814
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	-0.07262419132253459	1.210771828093146	-0.05998173201379403	0.952170184231169	0.9679603550600814
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	-0.07262443601983547	1.2083320735626868	-0.06010304419521626	0.9520735654313494	0.9679603550600814
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	-0.07262095902891132	1.244456467160771	-0.058355564011488587	0.9534654092002247	0.9679603550600814
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	-0.07262390526159808	1.2136429227415495	-0.05983959853491738	0.9522833869983786	0.9679603550600814
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	-0.0726232877319425	1.219911224417237	-0.059531616955680794	0.952528683436594	0.9679603550600814
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	-0.072603827746926	1.4865475858404056	-0.04884056752605072	0.961046352523938	0.9679603550600814
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	-0.07262309795278403	1.2218572270793653	-0.059436648033237706	0.952604323733715	0.9679603550600814
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	-0.0726236580430602	1.21614066259749	-0.059716495202082304	0.9523814339092318	0.9679603550600814
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	-0.07262194440102115	1.2338903901037375	-0.05885607423761163	0.9530667450449691	0.9679603550600814
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	-0.07262136327560761	1.240089649866338	-0.05856138165771728	0.9533014708386125	0.9679603550600814
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	-0.07262074440591948	1.2467941868157322	-0.058245976099223135	0.9535526992287771	0.9679603550600814
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	-0.07261671138357774	1.2933361437222186	-0.05614681978544805	0.955224845943819	0.9679603550600814
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	-0.07262097995787507	1.2442292095573597	-0.05836623943566662	0.9534569059374652	0.9679603550600814
Halostella pelagica	Halostella pelagica	1.4146888220676554	-0.0726202361812665	1.2523838402807947	-0.057985606205989096	0.9537600938182842	0.9679603550600814
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	-0.07262221189190597	1.231068434582871	-0.05899120621715308	0.9529591123373153	0.9679603550600814
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.07262466623131926	1.2060502925250987	-0.06021694674047591	0.9519828486599301	0.9679603550600814
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	2.6642250148899587	1.0862564522420153	2.452666687862744	0.01418016639579049	0.49630582385266714
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	-0.07262467526237792	1.2059609940965446	-0.06022141314511195	0.9519792914403407	0.9679603550600814
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.07262413743323534	1.211311215135223	-0.05995497814748463	0.9521914923793516	0.9679603550600814
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.07262388529105364	1.213844170183935	-0.05982966106765489	0.9522913017692283	0.9679603550600814
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	-0.07262441230909429	1.2085678344871658	-0.06009129999716662	0.9520829190393186	0.9679603550600814
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	0.34191091100046594	1.1853126937737042	0.2884562974786992	0.7729974789331071	0.9679603550600814
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.07262361949364594	1.2165315867773872	-0.05969727402313256	0.952396742879256	0.9679603550600814
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.6641200426035865	1.1052904975278703	0.6008556520561604	0.5479361332917265	0.9679603550600814
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	-0.0726233635340875	1.2191365758110015	-0.0595695059725171	0.9524985059312867	0.9679603550600814
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	0.34256953993894995	1.1344092349455352	0.30198056343872876	0.76266687980705306	0.9679603550600814
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	-0.07262390751748218	1.2136201586152078	-0.059840722817548736	0.9522824915552824	0.9679603550600814
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.07262441476460879	1.2085435009029666	-0.06009251194545108	0.9520819537888459	0.9679603550600814
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	-0.07262442710962257	1.2084206533707256	-0.06009863114061033	0.9520770801859084	0.9679603550600814
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	5.442746457830144	1.1477543697838122	4.742082976216701	2.115319453059713e-6	1.480723617141799e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	0.34255752639028314	1.13184141677466	0.3026550551281721	0.7621527529926072	0.9679603550600814
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.3421148603863604	1.1484949383911516	0.29788103451775405	0.7657939634845534	0.9679603550600814
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	0.6653213071173573	1.1803626469263901	0.5636583882502748	0.5729866418136934	0.9679603550600814
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	1.801078511706248	1.0680228124712747	1.6863670800614938	0.09172511805033978	0.9679603550600814
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	0.6637969407755389	1.2065230491645538	0.5501734436281007	0.5822004163983808	0.9679603550600814
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	-0.07262309793955608	1.2218573627837255	-0.05943664142114002	0.9526043290000951	0.9679603550600814
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	-0.07262439419247084	1.208748065039876	-0.060082325087382864	0.9520900670659086	0.9679603550600814
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.07262467519174758	1.2059617382314556	-0.060221375927110056	0.9519793210822111	0.9679603550600814
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Natrialba magadii	Natrialba magadii	2.0088147098009155	0.3414939626086298	1.2759936748762102	0.2676298239815018	0.7889842719021778	0.9679603550600814
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	-0.07261995764200041	1.255478990952136	-0.05784243158615227	0.9538741392203398	0.9679603550600814
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.07262420003336856	1.210684764399396	-0.05998605266119494	0.9521667430496885	0.9679603550600814
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	-0.07262361796119136	1.2165471333627935	-0.05969650987581906	0.9523973514951649	0.9679603550600814
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	-0.07262328737795341	1.2199148061406468	-0.059531441878065465	0.9525288228810055	0.9679603550600814
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	-0.07262335467702376	1.2192269354036482	-0.059565083880779274	0.9525020279958595	0.9679603550600814
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	-0.07262013735475288	1.2534785606636296	-0.05793488587176599	0.9538004948714007	0.9679603550600814
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-0.07262231575002359	1.2299779481510225	-0.059043591683244294	0.9529173875109249	0.9679603550600814
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	0.926318246733093	1.21583312828517	0.7618794266936835	0.4461319699239031	0.9679603550600814
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	-0.07262387495437636	1.2139482603375054	-0.05982452245055754	0.9522953944614686	0.9679603550600814
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	-0.07262439419247084	1.208748065039876	-0.060082325087382864	0.9520900670659086	0.9679603550600814
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.07262437269793887	1.2089620941289787	-0.06007167060954262	0.9520985527819379	0.9679603550600814
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	1.8019294123708016	1.1261789666771236	1.6000382405360765	0.10959010031427849	0.9679603550600814
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	-0.0726197993489297	1.2572473309548267	-0.057760949306432816	0.9539390441578283	0.9679603550600814
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	0.34160006205868476	1.2506197000496535	0.27314463545162626	0.7847420366477363	0.9679603550600814
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	0.34140811821502093	1.2979013342765116	0.26304628032864447	0.7925149082208336	0.9679603550600814
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.34250576647449565	1.1528025526157002	0.2971070507237798	0.7663847815967516	0.9679603550600814
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	1.150776383493079	1.1396160825865729	1.009793035634576	0.31259445748798037	0.9679603550600814
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	3.7681207019751923	1.192900731072539	3.158788157156437	0.0015842660379066984	0.07393241510231259
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.6642090690111014	1.145288604168348	0.5799490771091861	0.5619489586591726	0.9679603550600814
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.664680955109107	1.109830662150543	0.5989030378933127	0.5492375455176937	0.9679603550600814
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	-0.07261998326899168	1.2551922575017564	-0.057855665405018686	0.9538635978138248	0.9679603550600814
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	1.3430989181630504	1.1436202103020312	1.1744274069870946	0.2402238728763926	0.9679603550600814
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.07262443869720542	1.2083055491444155	-0.0601043657778695	0.9520725128638491	0.9679603550600814
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.07262490429142765	1.2037042123977106	-0.06033451037507209	0.9518892166957279	0.9679603550600814
