Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2220041234614243	1.2775068506703728	1.1435288769294105	1.1171618631098483	0.26392512353713254	0.9409217666556784
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1658742029174423	-0.08645027669873022	1.164659919175595	-0.07422791432534578	0.9408290346941215	0.9409217666556784
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1337.3274733296937	10.866690640316845	1.0202077295908516	10.651449038398159	1.7167172507045885e-26	2.3347354609582404e-24
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1038427930149999	-0.08645121295630472	1.1629535571242369	-0.07433763147866553	0.940741734262892	0.9409217666556784
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.6117792840132081	0.9131986393942196	1.1211071990807264	0.8145506871626679	0.41532954727900984	0.9409217666556784
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1940519087355006	0.42807273480347574	1.1266268023440644	0.37995965825846306	0.7039753613689446	0.9409217666556784
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.709491263480892	1.6275477985917608	1.1423665673026213	1.4247158882063216	0.1542393444934968	0.9409217666556784
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1338957626687933	-0.08645077978492756	1.1637420814217114	-0.07428688982296923	0.9407821086126292	0.9409217666556784
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0761824144396734	0.1062108320459855	1.1461511555984234	0.09266738643257849	0.9261678073467531	0.9409217666556784
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0760121349847538	-0.08645160068821034	1.1622491250126845	-0.07438302066888355	0.9407056189160963	0.9409217666556784
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2791215236911395	0.4278442927415905	1.1297868373047661	0.3786947047128477	0.7049145860359949	0.9409217666556784
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5045835635561824	0.564917851731306	1.133391774817196	0.4984312258860545	0.6181801322795815	0.9409217666556784
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3038427930149998	0.42781720346464447	1.13103290812407	0.3782535418657461	0.7052422541945368	0.9409217666556784
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1895570787292857	0.27598167134331986	1.1367336100647103	0.2427848256616686	0.8081720912950507	0.9409217666556784
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.279656334969163	4.066770889751896	1.7764810665304642	2.2892283888476537	0.0220660859609438	0.5502537271847848
Haloarcula taiwanensis	Haloarcula taiwanensis	11.018128507300714	4.174135233166892	1.842645368859039	2.265294941560841	0.02349458625796565	0.5502537271847848
Halobacterium hubeiense	Halobacterium hubeiense	1.6771964440673555	0.8049280414576715	1.1374733931607515	0.7076455997102311	0.4791653678543246	0.9409217666556784
Halobacterium salinarum	Halobacterium salinarum	1.3038427930149998	0.4278165860600325	1.1310614290814842	0.37824345792381503	0.7052497445550899	0.9409217666556784
Halobacterium sp. DL1	Halobacterium sp. DL1	1.503842793015	0.6902261734308405	1.1278561698117588	0.6119806690830449	0.5405505473669512	0.9409217666556784
Halobellus limi	Halobellus limi	1.5333252715825307	1.1048185906158012	1.108213112830271	0.996936940941079	0.3187951193482069	0.9409217666556784
Halobiforma lacisalsi	Halobiforma lacisalsi	1.656842758209531	0.8061545556758106	1.1253273341171843	0.7163733886445016	0.4737608221950887	0.9409217666556784
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1902978492704681	0.4279948373911929	1.1264988045912034	0.37993368092965574	0.7039946449324292	0.9409217666556784
Haloferax mediterranei	Haloferax mediterranei	1.3684569596769003	0.4279036252891682	1.1333228089491487	0.3775655284710394	0.7057533766134503	0.9409217666556784
Haloferax volcanii	Haloferax volcanii	1.3324142215864285	0.6906128415601822	1.1166279843208813	0.6184806858303878	0.5362585255263302	0.9409217666556784
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	1.0117019092026862	1.1164664456894864	0.9061641871179553	0.36484895548386964	0.9409217666556784
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	0.10613842923386582	1.1476278153658024	0.09248506163126986	0.9263126594416242	0.9409217666556784
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	1.1020155627625152	1.1598874707693714	0.9501055839766346	0.3420586061766413	0.9409217666556784
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	0.5647861442130677	1.138246415032586	0.496189697374886	0.6197605791657128	0.9409217666556784
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	1.0116182260189686	1.1123464479602245	0.9094452792779019	0.36311513006138735	0.9409217666556784
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	0.2760072552066563	1.134985223827792	0.24318136431398518	0.8078649027325726	0.9409217666556784
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	0.2760758901507149	1.134198463370244	0.2434105661987602	0.8076873592786077	0.9409217666556784
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	0.6908595274579503	1.1204370717224388	0.616598240895312	0.5374997551135685	0.9409217666556784
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	0.1061321564639556	1.148493193418018	0.0924099133300885	0.9263723634337768	0.9409217666556784
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	0.27596740808346953	1.1377029040269506	0.24256544226675564	0.8083420548269915	0.9409217666556784
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	1.4197648073048623	1.2056562493966252	1.1775867358671996	0.2389614003559505	0.9409217666556784
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	0.42787300493090624	1.1284725737513166	0.3791611908728562	0.7045681688471243	0.9409217666556784
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	0.27598210226571096	1.1367043759137843	0.24279144878267223	0.8081669602860964	0.9409217666556784
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	0.4279203896163541	1.1320721591787057	0.3779974502038821	0.7054324881452378	0.9409217666556784
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	0.5651442707907554	1.125270031787689	0.5022299135549931	0.6155058032631003	0.9409217666556784
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	0.6904753907784207	1.1205531060683862	0.6161915816743823	0.5377680838452141	0.9409217666556784
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	0.4273736954087175	1.152297911144309	0.37088819764005887	0.7107208061414465	0.9409217666556784
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	0.5650816470531411	1.127478542269049	0.5011905999700137	0.6162369891967419	0.9409217666556784
Halostella pelagica	Halostella pelagica	1.4190395572968164	0.5652552432833597	1.128462145948468	0.500907580562452	0.6164361672217171	0.9409217666556784
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	0.10609495806076967	1.153672285244959	0.09196282117346916	0.9267275787805682	0.9409217666556784
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.08645159503196966	1.162259391995228	-0.07438235872937098	0.940706145608359	0.9409217666556784
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	2.1953754343994007	1.1465455085182485	1.9147739170306635	0.055521342207916435	0.8389891711418483
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.10614930131709759	1.146133308796385	0.09261514389505926	0.9262093123717132	0.9409217666556784
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	-0.0864507364671155	1.1638210243932912	-0.0742818136596071	0.9407861476455912	0.9409217666556784
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.08645073003903478	1.164636795067446	-0.07422977739083735	0.9408275522725741	0.9409217666556784
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.2760192046829136	1.1341983806167653	0.24336060551666208	0.807726058779906	0.9409217666556784
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.9139073818498954	1.1153016513137937	0.8194261891151496	0.4125432980535275	0.9409217666556784
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.08645006147596196	1.165497567951438	-0.07417438170026625	0.9408716301264276	0.9409217666556784
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.42821022519411056	1.1296727914812672	0.37905686356544543	0.7046456380103615	0.9409217666556784
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.0864495252739462	1.1664812433390463	-0.0741113719295519	0.9409217666556784	0.9409217666556784
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.10623148778946682	1.1468988238295168	0.09262498625184555	0.9262014929187207	0.9409217666556784
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.10621931436989474	1.1485716108204471	0.0924794878867154	0.9263170876685514	0.9409217666556784
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.08645121295630476	1.1629535571242369	-0.07433763147866557	0.940741734262892	0.9409217666556784
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.2761454011752085	1.1342184033143183	0.24346757235491814	0.8076432029340297	0.9409217666556784
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	4.863220558459994	1.1155748700984094	4.359385182306043	1.304283642464561e-5	8.869128768759014e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.10622671659725749	1.1461559719596681	0.09268085600569159	0.9261571062343473	0.9409217666556784
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	0.42798884356236594	1.1285099998362187	0.37925126372338763	0.7045012869216127	0.9409217666556784
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	1.1070783204242656	1.1222525009423354	0.9864788178192266	0.3238982046693671	0.9409217666556784
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	2.351489504228007	1.1587075789351304	2.02940720072709	0.04241683229601982	0.7980882330639664
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	2.6269912220027343	1.1661344569479368	2.2527344135582976	0.024275899728740506	0.5502537271847848
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	0.10622914832532653	1.1513765153436402	0.0922627367413529	0.9264892938234559	0.9409217666556784
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.2761582354871819	1.1342384626336133	0.24347458191989363	0.8076377734440341	0.9409217666556784
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	-0.08645161072314403	1.162230910754472	-0.07438419501940732	0.9407046845085251	0.9409217666556784
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Natrialba magadii	Natrialba magadii	2.0162571579772264	1.2738928342120193	1.1374466155368521	1.1199583495272587	0.26273151136082146	0.9409217666556784
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	0.6903888111349111	1.1230627683002297	0.6147375112255068	0.538728082993589	0.9409217666556784
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	0.10613846626890998	1.1476227128545065	0.0924855051055146	0.9263123071104353	0.9409217666556784
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	0.10612580026188775	1.1493724121240312	0.09233369371183019	0.9264329189918612	0.9409217666556784
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.42789388909259024	1.1275208074228587	0.3794997717785934	0.7043167737201168	0.9409217666556784
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.42789517412531314	1.1274623582684338	0.3795205853102521	0.7043013207999163	0.9409217666556784
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	0.565026831720439	1.1294478700744133	0.5002681811983163	0.6168862555117093	0.9409217666556784
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	0.1060960090819683	1.1535248311817237	0.0919754878386785	0.9267175148958939	0.9409217666556784
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	1.63095058693732	1.1313643609156394	1.441578542934969	0.14942130519712601	0.9409217666556784
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.10613106644196355	1.148608513273967	0.09239968641661032	0.9263804885671683	0.9409217666556784
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.2761582354871819	1.1342384626336133	0.24347458191989363	0.8076377734440341	0.9409217666556784
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	-0.08645114341345046	1.1630800398385421	-0.07432948761243598	0.9407482142008915	0.9409217666556784
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	2.4327721776217714	1.2244775925520484	1.9867837455084851	0.04694636665082155	0.7980882330639664
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	0.9124487399574985	1.1126851160555313	0.8200421905454521	0.4121920559088007	0.9409217666556784
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	0.9119865015810816	1.131930501408254	0.8056912508731444	0.4204208954875581	0.9409217666556784
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	1.3504453335927329	1.1406172724591641	1.183960094415527	0.23642885982611342	0.9409217666556784
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.5657505389227249	1.121310798138614	0.5045439140173054	0.6138792111193856	0.9409217666556784
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	1.105448329351449	1.124555805662258	0.983008867843996	0.3256030742093375	0.9409217666556784
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	3.3039140225079726	1.295777362699427	2.5497543927030004	0.010779883229806194	0.48868803975121416
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.5660160708985327	1.1359883635037062	0.498258687397801	0.6183017223283516	0.9409217666556784
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	0.2762387481269146	1.1410730264365618	0.24208682680860144	0.80871288534530406	0.9409217666556784
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	0.27601922974054904	1.1511020260125193	0.2397869376502575	0.8104954338399242	0.9409217666556784
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	0.9128068572184856	1.1456209170916432	0.7967791470985042	0.42557930794029364	0.9409217666556784
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.08645121935823481	1.1629419155431797	-0.07433838113733798	0.9407411377722357	0.9409217666556784
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.08645197453285594	1.1615711507069564	-0.074426757655128975	0.9406708183130754	0.9409217666556784
