Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0996623372407588	-0.38679969473994275	0.7003268744858968	-0.5523130824072525	0.5807338689451669	0.9732808670920321
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.604723528394078	0.07564239496578047	0.6083981366437723	0.12433041853655513	0.9010536636399035	0.9732808670920321
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1893557016847136	0.3898495738425645	0.7113680012236396	0.5480279871627284	0.5836726858422718	0.9732808670920321
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.701167263619281	1.3066901039446324	0.6088217194238942	2.1462606576866303	0.03185218855302258	0.9732808670920321
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1293767149219702	-0.21722499285624627	0.7220647833186469	-0.3008386475488654	0.7635375362495272	0.9732808670920321
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0716623832242216	-0.02497895903963829	0.7443648576761543	-0.0335574131181052	0.9732300825340819	0.9732808670920321
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0716623832242216	-0.024978989037126136	0.744368161123771	-0.03355730449219565	0.973230169156232	0.9732808670920321
Geoglobus ahangari	Geoglobus ahangari	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	-0.38730506881586535	0.625676618246518	-0.6190179679421332	0.5359045221044237	0.9732808670920321
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	-0.4897972681088819	0.6266337449999547	-0.7816324480082337	0.43443061176469305	0.9732808670920321
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	0.027935965046753105	0.674414745298394	0.04142253004031351	0.9669590518344865	0.9732808670920321
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	-0.09751223325471456	0.6752371322066896	-0.14441183490019643	0.8851752718703142	0.9732808670920321
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	-0.07147414359565443	1.058579926274951	-0.06751889188676156	0.9461686227922257	0.9732808670920321
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	-0.5482717161055386	1.0920298471386378	-0.502066603346175	0.6156206712723497	0.9732808670920321
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	-0.284768311694824	0.6437448035200027	-0.44236211327486935	0.6582271904233716	0.9732808670920321
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	-0.5001366041149201	0.6205359879517542	-0.8059751792410225	0.420257160851994	0.9732808670920321
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	-0.2768769501962291	0.6340903491776251	-0.43665220666947685	0.662363594983149	0.9732808670920321
Halobellus limi	Halobellus limi	1.5288052403670787	-0.10408445590064676	0.6001674061115653	-0.1734257056293698	0.8623168210637456	0.9732808670920321
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	0.9036220490029183	0.6389659951472122	1.4141942699074803	0.15730486995480245	0.9732808670920321
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	0.02801624366942255	0.6631235566522676	0.04224890427790044	0.9663002773624348	0.9732808670920321
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	-0.1248657174952007	0.6591285494709529	-0.18944061457423397	0.8497474949025412	0.9732808670920321
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	0.09845186798864534	0.639455472485404	0.1539620383667802	0.8776396676277458	0.9732808670920321
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	-0.46223792121044227	0.5858247396563361	-0.7890378980607854	0.43008985662916877	0.9732808670920321
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	-0.06539202718852742	0.7058644027260247	-0.09264106099696429	0.9261887220381604	0.9732808670920321
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	-0.5969133039975759	0.6607870769973614	-0.9033368308441654	0.36634715481538566	0.9732808670920321
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	-0.5877189537892767	0.6336663973963879	-0.9274895374034346	0.3536724215278001	0.9732808670920321
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	0.11656624817545848	0.6195564961722909	0.18814466298977012	0.8507632502183012	0.9732808670920321
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	0.26418342482211815	0.7186519291880878	0.36760970658018677	0.7131642760922998	0.9732808670920321
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	0.2643678301669973	0.7170693456238776	0.36867819239572597	0.7123676053899016	0.9732808670920321
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	-0.16208937837551465	0.6196760817818505	-0.26157113876242244	0.7936520974116452	0.9732808670920321
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	-0.2348694903607595	0.6870829791114151	-0.3418356988911434	0.7324745423227966	0.9732808670920321
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	-0.38600571585776067	0.6458157022588475	-0.5977025868334289	0.5500383990942457	0.9732808670920321
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	-0.61198542393381	0.7000577358466337	-0.8741927881043824	0.3820132728657554	0.9732808670920321
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	0.19726555683998417	0.6884271689532678	0.286545281383825	0.7744605171489451	0.9732808670920321
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	0.07194744128798204	0.6959525312431389	0.10337981120560992	0.9176615346097649	0.9732808670920321
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	-0.12314510446760642	0.6582789630163591	-0.18707130469935143	0.8516047264977198	0.9732808670920321
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	0.14317779419617263	0.6700556134244257	0.21368046372216742	0.8307962471741749	0.9732808670920321
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	-0.3840424723286113	0.6013629388295393	-0.6386201202822559	0.5230700889899345	0.9732808670920321
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	-0.3810872626133425	0.6378904578201299	-0.5974180330516876	0.5502283169723818	0.9732808670920321
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	-0.16277401766744373	0.6195572405625249	-0.26272635845503733	0.7927614991621985	0.9732808670920321
Halostella pelagica	Halostella pelagica	1.4146888220676554	-0.3837546577146995	0.6243149087322323	-0.6146812327355318	0.538765256162774	0.9732808670920321
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	-0.5228941938247069	0.6681784178821663	-0.7825667214485214	0.43388159009550475	0.9732808670920321
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.2176151183625222	0.7189937616437346	-0.30266621210317496	0.7621442495441599	0.9732808670920321
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	1.200259998119955	0.5864858966046235	2.046528322451894	0.04070441884250739	0.9732808670920321
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	0.12687812528863665	0.7286490672524683	0.17412789090234967	0.86176495425401	0.9732808670920321
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.21794679828888466	0.7223146620284249	-0.30173386994089274	0.7628549464571966	0.9732808670920321
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.2171932745438056	0.7240270585712648	-0.2999794993468847	0.7641927930687946	0.9732808670920321
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	0.26420794794492763	0.7172352807121082	0.3683699826960664	0.7125973765911768	0.9732808670920321
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	0.2914385098774016	0.6409991703591127	0.45466285036551046	0.6493518111047726	0.9732808670920321
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.23462303438134366	0.6890148416321026	-0.34051956533415273	0.7334652911903646	0.9732808670920321
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.1971130235749564	0.6899572603667348	0.2856887446480154	0.7751165260477983	0.9732808670920321
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	-0.23535939167162878	0.6906548147450386	-0.34077716776435385	0.7332713402158788	0.9732808670920321
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	-0.024982310526852094	0.7458802519002268	-0.033493728334013956	0.9732808670920321	0.9732808670920321
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	0.2646236996797123	0.7204394528904801	0.36730872888486843	0.7133887437573414	0.9732808670920321
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.386799694739943	0.7003268744858978	-0.5523130824072522	0.5807338689451671	0.9732808670920321
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	0.26461595323650483	0.7171035077354523	0.36900663625553576	0.7121227783002424	0.9732808670920321
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	0.9878105255606193	0.5041780699247246	1.9592492900536167	0.0500835992694164	0.9732808670920321
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	-0.024979019704101397	0.7443916158631526	-0.03355628834580196	0.9732309794673936	0.9732808670920321
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.143688505911005	0.6568857464724629	0.21874200602254734	0.8268510251995362	0.9732808670920321
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	0.477643885203035	0.6335516205291194	0.753914708329724	0.45090043813460196	0.9732808670920321
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	0.8131407128582473	0.45704323783164613	1.779133013139057	0.07521795743164064	0.9732808670920321
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	1.5937273868958248	0.5434050086011125	2.9328536941508085	0.003358621217564484	0.4702069704590277
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	0.02871674573449073	0.6670803611086525	0.043048405272739565	0.9656629477647881	0.9732808670920321
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	0.26470836156634375	0.717305202826438	0.36903170438928723	0.712104093347361	0.9732808670920321
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.024978914494785124	0.7443352961720707	-0.03355868601589284	0.9732290674802984	0.9732808670920321
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Natrialba magadii	Natrialba magadii	2.0088147098009155	-0.39206579162451005	0.6049728500704348	-0.6480717135965082	0.5169385681728962	0.9732808670920321
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	0.09863215318892636	0.6551648112336349	0.15054555967865263	0.8803342088580243	0.9732808670920321
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	-0.2349191785039787	0.6850823125588444	-0.34290650071891987	0.7316688010908687	0.9732808670920321
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	-0.2348212277900411	0.6890461249044731	-0.34079173991813083	0.7332603692309143	0.9732808670920321
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	0.38940639616298495	0.7135761979592533	0.5457110218595336	0.585264594378323	0.9732808670920321
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	0.19727565543135153	0.6866411095587115	0.2873053370750494	0.7738785364596644	0.9732808670920321
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	-0.38416722675981896	0.6251983304072726	-0.614472573062633	0.5389030916464692	0.9732808670920321
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-0.6478947966567837	0.6555213508099765	-0.9883656662841428	0.32297359604518794	0.9732808670920321
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	1.068046404986403	0.6526549919645237	1.6364640095244358	0.10174251217487221	0.9732808670920321
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	0.26433292055859325	0.7206764252814026	0.3667844698199738	0.7137797928055857	0.9732808670920321
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	0.26470836156634375	0.717305202826438	0.36903170438928723	0.712104093347361	0.9732808670920321
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.3882536582127996	0.7004357873041792	-0.5543030000038992	0.57937149753151	0.9732808670920321
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	0.6646083720575953	0.5068490289347317	1.311255095929519	0.18977159373934405	0.9732808670920321
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	-0.0854837212267301	0.6037783137272479	-0.14158130440131492	0.8874107350825964	0.9732808670920321
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	-0.38110141704862227	0.6418803980198012	-0.59372652323442	0.5526950402228272	0.9732808670920321
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	0.4401445041030254	0.6565381738243898	0.6704019989258916	0.5026015607307823	0.9732808670920321
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.42056391593657244	0.6728148425559847	0.6250812100679504	0.5319177595009814	0.9732808670920321
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	0.6792593000476288	0.6305106107499694	1.0773162076363387	0.28133902394657767	0.9732808670920321
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	0.5901290779666083	0.5783436696054626	1.0203778635100917	0.3075492882568621	0.9732808670920321
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.059072581881672644	0.6360048821585879	0.09288070506814583	0.9259983346007709	0.9732808670920321
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.14318712153924362	0.6616172138221287	0.21641988531715942	0.8286604672976022	0.9732808670920321
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	0.40362326606003235	0.6088430413176945	0.6629348430861371	0.5073722850734153	0.9732808670920321
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	-0.0389929128343196	0.6197835616475462	-0.0629137577167524	0.9498351794746376	0.9732808670920321
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.21725082846501273	0.7204808386181611	-0.30153588661939534	0.7630058890581268	0.9732808670920321
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.02497581927740041	0.7429419317826098	-0.03361745812014352	0.9731822005698288	0.9732808670920321
