Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	0.17765636223375492	1.0368707672416344	0.17133896320210706	0.863957245218722	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	1.3979098883482968	0.9529570453714467	1.4669180475006771	0.1423983503837035	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	0.5922961701821804	0.9941231064131785	0.5957976093315043	0.55131044099944	NA
Halostella pelagica	Halostella pelagica	1.4190395572968164	0.5922656432847027	0.995060794929779	0.5952054852351998	0.5517061241739133	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	0.7622307780516917	0.9747352119187873	0.7819875272087728	0.4342219037780982	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.08517884013302211	1.0586327177629173	-0.08046118233812047	0.9358704681068667	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	2.180908655831996	0.9781751158068093	2.229568735280246	0.025776087381870837	0.06587222330922547
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	-0.08517885101931509	1.0586068112782852	-0.08046316168744487	0.935868893918631	NA
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	0.4002638342810887	1.0023865170301078	0.3993108720845517	0.6896641571700116	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.08517809753677208	1.0607982150518027	-0.08029623007294796	0.9360016565003224	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	-0.08517857403784498	1.0592665555152005	-0.08041278523743844	0.9359089586855469	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	1.052300383493411	0.9634788673472037	1.0921883386926423	0.2747503270383748	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	0.17786610716561985	1.0283850668131391	0.17295671913713104	0.8626854479585353	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.4003083063408904	1.0068806832854287	0.397572734273433	0.690945162165816	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	0.5929258096322291	0.9862820161525342	0.6011726868398356	0.5477249743508337	NA
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.17786258079539102	1.0260294997292583	0.17335035770640533	0.8623760430760288	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.1778648664356235	1.0275796434654947	0.1730910762651713	0.8625798391901851	NA
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.08517857469378644	1.0592649917170414	-0.08041290457047405	0.9359088637789006	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	-0.08517856325582367	1.0592922627031467	-0.08041082357994518	0.9359105188096851	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	5.71500554820126	0.9286428875957122	6.154147761792052	7.548228488817407e-10	8.680462762140019e-9
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	-0.08517884016690347	1.0586326370856398	-0.0804611885019872	0.9358704632047066	NA
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	0.17792003273751872	1.0301246885419595	0.17271698728951645	0.8628738905400632	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	1.0524523972305706	0.9780737412063942	1.076046061652197	0.28190665669856124	0.3108090618424107
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	2.765286458851693	0.97799049542775085	2.8275187456113464	0.00469102688690344	0.02697340459969478
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	1.5002299676807682	1.029419695927437	1.45735502595874	0.14501840482066675	0.20889741147164181
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	0.40032387991253915	1.0058349328940568	0.3980015674745955	0.6906290303178237	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	-0.0851785554452535	1.0593108863563256	-0.08040940251094669	0.935911648999005	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	0.17779109708267768	1.025321923548132	0.17340026873455575	0.862336813885305	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Natrialba magadii	Natrialba magadii	2.0162571579772264	0.7604768126993363	1.01947560301265	0.7459490059909752	0.4556982200627213	0.4764117755201177
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	1.050994835256291	0.9603183181990325	1.094423396220653	0.2737693274162017	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	-0.08517829024629298	1.0599438256356355	-0.08036113630381551	0.9359500356366856	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	0.4000473137963773	1.0039521236565485	0.398472501197909	0.6902819245148757	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.5925599059299217	0.986228206926462	0.6008344739769808	0.5479502402461631	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.40002689126561725	1.0048331079993467	0.39810281735449876	0.6905543977190309	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	0.7619456301360389	0.9813697088203736	0.7764103816205139	0.43750671681167924	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	0.592456136748127	0.9893023426229085	0.5988625632659126	0.5492645378715862	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	0.592655486222049	1.038037986260516	0.5709381487637684	0.5680415701737855	0.5680415701737855
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	-0.08517801077906738	1.0608288243733384	-0.080293831409968	0.9360035641968196	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	-0.0851785554452535	1.0593108863563256	-0.08040940251094669	0.935911648999005	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	-0.08517852638060634	1.0593801973397308	-0.08040411421178434	0.9359158548333821	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	2.6817768600363046	1.0451972340560325	2.5658093732503464	0.010293538115046033	0.047350275329211745
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	0.39978191979797933	1.015650520749873	0.3936215377537671	0.6938604775312442	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	1.0499017671347133	0.9795124095053356	1.0718616292619765	0.28378218689959234	0.3108090618424107
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	1.4949503567355156	0.9787097287418673	1.5274706205866333	0.12664402738773273	0.20805804499413233
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.4001598161914775	1.0069380433660797	0.39740261958301687	0.6910705840689102	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	1.1787722916517176	0.9720794539379028	1.212629571457868	0.2252714776139133	0.3047790579482357
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	3.5256053303925117	1.1108283518134576	3.173852490024102	0.0015043012042860098	0.011532975899526076
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.9150773123188111	0.9757992459247827	0.9377721043958951	0.3483615397251116	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	0.4003143744734146	1.0080195247210022	0.3971295839574267	0.6912719050892753	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	0.7624705614552222	0.9844493972060454	0.7745147324171067	0.43862645944409	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	1.8403338072868438	0.9515423418130572	1.9340535112502657	0.05310654892699002	0.11104096593825186
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	0.17778313742753585	1.0259915164826952	0.17327934448913587	0.862431858801423	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.08517910378574678	1.0580058394855512	-0.08050910553307021	0.9358323545766754	NA
