Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1940519087355006	-0.0908436015738121	1.110268907422079	-0.08182126056717273	0.9347888492706096	0.9358997278075344
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.709491263480892	1.2326133485501054	1.0292345259646785	1.197602021166949	0.23107198888844824	0.9358997278075344
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1338957626687933	0.23099873956828348	1.0605918035362765	0.21780173936671612	0.8275835892797017	0.9358997278075344
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0761824144396734	-0.09084675692032111	1.1071387798204886	-0.08205543747194097	0.934602629315094	0.9358997278075344
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0760121349847538	-0.09084676096739336	1.1071347820690096	-0.0820557374212553	0.934602390794514	0.9358997278075344
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2791215236911395	0.7160963222868892	1.008078055647043	0.7103580107467542	0.47748215457017656	0.9358997278075344
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5045835635561824	1.3668032968736952	0.9658027118514595	1.4151992742425739	0.15701007727025257	0.9358997278075344
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3038427930149998	0.49381526911563345	1.0335946683365835	0.47776491524511777	0.6328175352095935	0.9358997278075344
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1895570787292857	0.49391188444152656	1.0291061711170983	0.4799425931975352	0.6312682135660981	0.9358997278075344
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.279656334969163	4.512089107357346	1.6184552438606186	2.787898599280591	0.005305114613860644	0.16574696470405287
Haloarcula taiwanensis	Haloarcula taiwanensis	11.018128507300714	5.158143017915756	1.682271873688331	3.0661768163588685	0.002168150571703049	0.09828949258387155
Halobacterium hubeiense	Halobacterium hubeiense	1.6771964440673555	1.2286262531790513	0.9932561720954778	1.2369681535298311	0.2160989059066469	0.9358997278075344
Halobacterium salinarum	Halobacterium salinarum	1.3038427930149998	1.2301840550069703	0.9641972257206328	1.2758635082024232	0.20200377278245746	0.9358997278075344
Halobacterium sp. DL1	Halobacterium sp. DL1	1.503842793015	1.229460392672517	0.9770512495772566	1.2583376698043944	0.20826966328499247	0.9358997278075344
Halobellus limi	Halobellus limi	1.5333252715825307	1.3667259543269654	0.9670558462429395	1.4132854474090244	0.1575718111233569	0.9358997278075344
Halobiforma lacisalsi	Halobiforma lacisalsi	1.656842758209531	0.49349681480726343	1.0489482466321187	0.47046822032616437	0.6380205340659145	0.9358997278075344
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1902978492704681	0.49391220935100916	1.0290912109972632	0.4799498859507048	0.6312630278103405	0.9358997278075344
Haloferax mediterranei	Haloferax mediterranei	1.3684569596769003	0.49413174596168585	1.0358372568184906	0.47703608140083764	0.6333364287800605	0.9358997278075344
Haloferax volcanii	Haloferax volcanii	1.3324142215864285	0.7160242003219133	1.0103801331143072	0.7086681307904412	0.47853044605763734	0.9358997278075344
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	1.8128210747518863	0.9452989026986206	1.9177226055977432	0.05514619379598075	0.6818074869321256
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	0.2309991545989003	1.0605536939369018	0.2178099571191006	0.8275771861576454	0.9358997278075344
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	2.0710780500952937	0.9839404580053609	2.104881482659807	0.03530162596121512	0.600127641340657
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	1.491742061765048	0.9628347839032442	1.5493229853180648	0.12130409699168425	0.9358997278075344
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	1.077718706568982	0.9887682245729693	1.0899609026518107	0.27573036687287644	0.9358997278075344
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	-0.09084539988384843	1.1085376814554426	-0.08195066473931129	0.934685945260301	0.9358997278075344
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	-0.09084607678399231	1.1078112438305494	-0.08200501420248096	0.9346427261312051	0.9358997278075344
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	1.0780808873366146	0.981128510423307	1.0988172047629903	0.2718478062064732	0.9358997278075344
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	0.49393135490793466	1.0282112456559762	0.4803792576619966	0.6309577407128546	0.9358997278075344
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	0.9087032692189834	0.9871002820368296	0.9205784718690606	0.3572705461206655	0.9358997278075344
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	2.419572805081138	1.0319075666369313	2.344757305120572	0.01903946831096369	0.431561281715177
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	0.23096021476884282	1.0641506152595275	0.21703714817898753	0.8281793948042617	0.9358997278075344
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	0.23098081997580663	1.0622418995250364	0.21744653461616023	0.8278603692598815	0.9358997278075344
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	0.716023130182739	1.0104144668749568	0.7086429912244615	0.4785460504936583	0.9358997278075344
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	0.4937602307677961	1.0361877491754519	0.4765161826712453	0.6337066811819876	0.9358997278075344
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	1.3671974461577414	0.9595736460310172	1.4247967853355865	0.1542159518480339	0.9358997278075344
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	1.3661235777891678	0.9771874977502105	1.3980158167541124	0.1621083175633813	0.9358997278075344
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	1.0780801659303483	0.9811402280045212	1.0988033465134612	0.2718538522090684	0.9358997278075344
Halostella pelagica	Halostella pelagica	1.4190395572968164	1.229830753345236	0.9703425106545401	1.2674192255223975	0.20500542898607774	0.9358997278075344
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	0.9085572943038845	0.99064244954469	0.9171394731988997	0.35906955881214314	0.9358997278075344
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	0.23115018819074556	1.0590945892857984	0.21825263817712634	0.8272322741384648	0.9358997278075344
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	1.2328612827329717	1.0462930639507622	1.178313538730473	0.2386716323367764	0.9358997278075344
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	-0.09084677849498839	1.1071174685443246	-0.08205703647187212	0.9346013577856974	0.9358997278075344
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	-0.09084524819539234	1.1086321420933156	-0.08194354533493738	0.9346916066820321	0.9358997278075344
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	0.23098887158315434	1.0614841458948256	0.21760934675894938	0.827733501347941	0.9358997278075344
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	-0.09084608062216512	1.1078074455189	-0.08200529883567678	0.9346424997891115	0.9358997278075344
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.4941426684259987	1.044131581592502	0.4732570847750202	0.6360297755708657	0.9358997278075344
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	0.49391015127993926	1.0291807392306112	0.47990613548517597	0.6312941383125239	0.9358997278075344
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	-0.09084089200550526	1.1130818651117567	-0.08161204925963336	0.9349552193368402	0.9358997278075344
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	0.4943599846547649	1.0301391563433975	0.47989631460040305	0.6313011219315801	0.9358997278075344
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	-0.09084604507599744	1.1078426240240111	-0.08200266274826817	0.9346445960224724	0.9358997278075344
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	-0.09084451810842133	1.1094131435845571	-0.08188520086836104	0.9347380029111814	0.9358997278075344
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	0.4939674880437261	1.02655887772652	0.48118768320205524	0.6303831138867249	0.9358997278075344
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	-0.09084605345564925	1.1078343307370964	-0.08200328418709044	0.9346441018503542	0.9358997278075344
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	4.907404080982056	0.9414333029156644	5.212694373338598	1.8611738962493043e-7	1.265598249449527e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	-0.09084675115211187	1.1071444778176587	-0.08205500995785474	0.9346029692755671	0.9358997278075344
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	0.493868775522143	1.0310937318971811	0.4789756355258212	0.6319559617903868	0.9358997278075344
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	0.7161364237062774	1.0352563105035046	0.6917479434228023	0.4890956330204428	0.9358997278075344
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	2.0807682023660194	1.0165993932514406	2.0467926856723717	0.040678444141142654	0.6146964892439334
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	1.6106895755860988	1.049899771046041	1.5341365147468593	0.1249960718439097	0.9358997278075344
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	0.4938674967233883	1.0311487512329285	0.4789488384996623	0.6319750257029295	0.9358997278075344
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	-0.09084603377601534	1.107853807817995	-0.08200182473077719	0.9346452624193704	0.9358997278075344
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	-0.09084677853246816	1.1071174315296386	-0.0820570392491703	0.934601355577182	0.9358997278075344
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Natrialba magadii	Natrialba magadii	2.0162571579772264	1.2300244604221022	1.0132471213602108	1.2139432074288883	0.22476941197208472	0.9358997278075344
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	0.7158257752197359	1.0168398957721774	0.7039709773347803	0.48145084785298753	0.9358997278075344
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	0.4939506602458441	1.0273270611970138	0.4808114950951512	0.6306504796559358	0.9358997278075344
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	0.49391192712982923	1.0291042055270032	0.47994355136941397	0.6312675322249399	0.9358997278075344
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	-0.09084278675460167	1.1110815328103063	-0.08176068458705195	0.9348370205130176	0.9358997278075344
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	0.230970694246008	1.0631783529320242	0.21724548248093933	0.8280170410730752	0.9358997278075344
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	1.22977269966542	0.9713730346594417	1.2660148632770847	0.20550776096943282	0.9358997278075344
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	1.0783435764642735	0.975790147204963	1.1050978323085785	0.2691171997864858	0.9358997278075344
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	0.9066506421758804	1.0438022833086038	0.8686038119230919	0.3850638687824443	0.9358997278075344
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	-0.0908444897770048	1.1094413015675406	-0.08188309705853722	0.9347396758904719	0.9358997278075344
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	-0.09084603377601534	1.107853807817995	-0.08200182473077719	0.9346452624193704	0.9358997278075344
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	-0.09084596054412836	1.107926294972799	-0.08199639358352691	0.9346495813037006	0.9358997278075344
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	2.1654002989023247	1.0825223258064423	2.00032853575484	0.04546479962367814	0.6183212748820226
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	1.2296962273905359	0.9727449480587753	1.2641507209516085	0.20617593445318969	0.9358997278075344
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	1.4909592036647357	0.9751318063626098	1.528982229824131	0.12626884928505977	0.9358997278075344
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	1.2274397930354244	1.0193277845340227	1.2041659333327583	0.22852545017564685	0.9358997278075344
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	0.23094700875932106	1.0653718336092262	0.21677596635620408	0.8283829426764027	0.9358997278075344
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	0.908338485190219	1.019422277621768	0.8910326026122376	0.3729116799412603	0.9358997278075344
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	3.130884583310571	1.1415338618817	2.742699702442145	0.006093638408237238	0.16574696470405287
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.23141209728407094	1.0793433431175685	0.2144008194979567	0.8302345026565271	0.9358997278075344
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	0.49443945411921203	1.0334120577031651	0.47845334340121826	0.632327574390616	0.9358997278075344
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	0.9086636487940465	1.0011061442424638	0.9076596463021726	0.36405807045842925	0.9358997278075344
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	1.4911448323988414	0.9895618968500121	1.5068737358880486	0.13184302471197945	0.9358997278075344
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	0.23100744159172706	1.0597937697154511	0.2179739570027396	0.8274494028510468	0.9358997278075344
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.09084741533429311	1.10648895725738	-0.0821042223136811	0.9345638355421526	0.9358997278075344
