Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	-2.436093015599248	0.6835939571773959	-3.5636549884935134	3.657265881916812e-4	0.0024810606555443534
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	-0.247492269220736	0.7986474288806901	-0.3098892706229558	0.7566451622558064	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	-0.24751310043246844	0.7971197316245892	-0.3105093132345606	0.7561736783174065	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	-0.7325547762775999	0.7234658234028252	-1.0125630715104479	0.31126890625445874	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	-0.5102917012433564	0.7582006794937003	-0.6730298653703546	0.5009282910217758	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	-1.3837286619012363	0.6481462311843027	-2.134901963979434	0.03276901888019841	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	-1.3826533004664536	0.6637922573108685	-2.082960874035815	0.037254790082544426	0.09579803164082853
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	-1.0946115521142028	0.6797180328411272	-1.6103906314488645	0.10731260454063608	NA
Halostella pelagica	Halostella pelagica	1.4190395572968164	-1.2463618682119926	0.6634240155611799	-1.8786806612023454	0.06028810995088497	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	-0.9250890727664225	0.6962756883897826	-1.3286246930519678	0.18397182118878647	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.24768284146252761	0.7945904484561034	-0.3117113249269201	0.7552599204508387	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	-0.6640975962964757	0.6800387390509598	-0.9765584784526672	0.32878778364100364	0.4227271503955761
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	0.07431412182960738	0.8575696577111832	0.0866566595044286	0.9309444274701535	NA
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	0.21181614389209616	0.8476543591884322	0.24988504051922153	0.8026762522433722	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	-0.110029522433529	0.7845465773548103	-0.14024600400973808	0.8884656251125927	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	0.0743135103027199	0.8581041118764621	0.08660197436907112	0.9309878964793513	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	-0.3732030802677859	0.752217277750325	-0.49613734130640247	0.6197975151913859	0.6761427438451483
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	-0.3729644155845187	0.7397645215633202	-0.5041663998651155	0.6141444496768795	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.21179519176663747	0.8511473437150276	0.2488349324362675	0.8034884686187772	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.5108922959370279	0.7532003790009093	-0.6782953250962332	0.49758446218963287	NA
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	0.0743134791545612	0.8581313610446031	0.08659918810576905	0.9309901112751231	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.21179259844270412	0.8482690074135334	0.24967621897266212	0.8028377503642514	NA
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.5105000585677043	0.7502865514771023	-0.6804067826654681	0.4962469275205923	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	0.0743134864974439	0.8581249370885836	0.08659984494748761	0.9309895891527544	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	-4.78653458908931	0.5578974655670962	-8.579595507256615	9.520734101703717e-18	1.7137321383066692e-16
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	0.0743140978697952	0.8575905790160403	0.08665451753803051	0.9309461301073423	NA
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	-0.5104009840857827	0.7540150765347801	-0.6769108469706304	0.4984625215290003	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	-0.35420784687131707	0.7112397810146678	-0.4980146728660166	0.6184737002918579	0.6761427438451483
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	-0.37438240356823277	0.5595281432923388	-0.6691037940742648	0.5034292698962395	0.5887742254696491
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	-1.2492495866665785	0.685033476792502	-1.8236329011479515	0.06820758909030189	0.13641517818060378
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	-0.5103998291187554	0.7540603235595905	-0.6768686975988605	0.49848926628843365	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	0.07431346925271831	0.8581400239790179	0.08659830234714157	0.9309908153632018	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	0.07431412186243253	0.857569629039717	0.08665666243993207	0.9309444251367383	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Natrialba magadii	Natrialba magadii	2.0162571579772264	-0.24713319490295668	0.6222231618177717	-0.39717774918725013	0.6912363891880646	0.7318973532579508
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	-0.7323567154773105	0.7288590108168626	-1.0047988768863925	0.31499370480428585	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	-0.5104831420932759	0.75091829638559	-0.6798118311278265	0.49662361439017166	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	-0.5104442044413537	0.752379555889688	-0.6784397588232631	0.4974929073482815	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	0.07431062397528773	0.8606402104108551	0.08634342559919794	0.9311934187131414	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	-0.24750286368600163	0.797869274369946	-0.3102047812048501	0.7564052348777877	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	-1.2463037069330878	0.6643308540977197	-1.8760286373057162	0.060651347675866295	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	-1.094875371944888	0.6750682855519085	-1.621873513210241	0.10483043386624862	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	-0.15809014470252758	0.6812994443894205	-0.2320420866396093	0.8165053253420713	0.8165053253420713
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.3373232906188351	0.8389455531063318	0.4020800746482784	0.6876250963009207	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	0.07431346925271831	0.8581400239790179	0.08659830234714157	0.9309908153632018	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	0.33737320124327685	0.837739923364385	0.4027183041347456	0.6871554668438051	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	-0.9190334659866788	0.6458716246257811	-1.422935194775228	0.15475494246263874	0.24222512733282586
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	-1.2462270917846698	0.6655376400887327	-1.872511811080312	0.06113582940848552	0.13269940031686855
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	-1.244380177044164	0.6302618228047037	-1.9743860916509208	0.04833785830566028	0.11601085993358466
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	-1.243966349561769	0.7062246310213507	-1.7614315543805512	0.07816538823409575	0.14481576144960526
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	-0.2474790786969029	0.79962478976349	-0.3094940050196559	0.7569457717733235	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	-0.9248679762671543	0.720783394771161	-1.2831427346641182	0.19944207422771323	0.2761505643152952
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	-2.5628163073509143	0.7257413922989708	-3.531307893618332	4.1351010925739227e-4	0.0024810606555443534
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.2373030504913529	0.7732258129333391	0.30690006272696835	0.758919441325675	0.78060285393498
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	-0.5109716318458516	0.7558808991551917	-0.675994898689645	0.4990438839118719	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	-0.9251950327907071	0.7051937518689475	-1.3119728164617155	0.18952930665060877	0.2761505643152952
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	-1.3703109326126206	0.6557653789542367	-2.089635983524908	0.03665051157873096	0.09579803164082853
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.24754001350221774	0.7951600104380081	-0.3113084288102745	0.755566160170609	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	0.07431467987441544	0.8570828146897768	0.08670653360528972	0.9309047829138524	NA
