Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.425440966284485	0.44558201351356963	0.977865370184426	0.4556680572802497	0.6486286952121378	NA
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.101484437232963	-0.08565189290639727	0.9867171620800451	-0.08680490843580661	0.9308265859866025	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2130497162576166	1.1373038773103281	1.0390787556405308	1.0945309690305884	0.27372217258747605	0.4658377471468378
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1615674268312766	-0.08565020090227447	0.9909583841692582	-0.08643168297534198	0.9311232617882647	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1332.5281794866735	10.990964683189395	1.1243485429498752	9.775407058698333	1.4357899574036166e-22	4.163790876470488e-21
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0996623372407588	-0.08565193229411514	0.986770965762218	-0.0868002153143556	0.930830316475216	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.604723528394078	0.9138442918888637	0.9877684632160512	0.9251604256664567	0.35488246537425916	0.49007578551683406
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1893557016847136	0.3291935297062968	0.9638056069138228	0.3415559396467914	0.7326851000848881	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.701167263619281	2.135798131586264	1.0121080052630176	2.110247246815553	0.034837064865821256	0.0965228149493853
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1293767149219702	-0.08565113857958362	0.9885963557304991	-0.08663914051786466	0.9309583532245128	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0716623832242216	-0.08565270865033961	0.984702077968259	-0.08698337351645209	0.9306847280223013	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0716623832242216	-0.08565272948214195	0.9847064466438367	-0.0869830087678121	0.9306850179507222	NA
Geoglobus ahangari	Geoglobus ahangari	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	0.3286683744550386	0.9720900296900543	0.3381048713768135	0.7352841596730788	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	0.44324776698593854	0.9997005071982666	0.4433805562709702	0.6574904973372968	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	0.32859144131350554	0.9769926566315945	0.3363294893601346	0.7366224145546664	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	0.2034632284719779	0.9719894807749405	0.20932657451165237	0.8341933078159292	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	3.6847857374019566	1.614049589198823	2.282944565061969	0.02243363394086162	0.08132192303562337
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	3.83736832258065	1.6569200409910283	2.3159646981428645	0.020560196255353096	0.08132192303562337
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	0.648084918903876	1.0263046394121471	0.6314742173192259	0.5277305021480794	0.591457951763741
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	0.3285750525470603	0.9780422331585942	0.3359518039276534	0.7369072110958874	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	0.5496090933871896	1.0021779743782928	0.5484146603083578	0.5834072123262626	NA
Halobellus limi	Halobellus limi	1.5288052403670787	0.8286749534028625	0.9852461670399173	0.8410841687337299	0.4003007833657626	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	1.2036366471208588	0.9654171127659343	1.2467529642937674	0.21248809184864415	0.4401539045436201
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	0.329001591576642	0.9634442062901796	0.3414848409784822	0.7327386149338175	NA
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.3288325325052572	0.9796063620182162	0.3356782328646641	0.7371135219841622	NA
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	0.5504329660250229	0.9659281924026225	0.569848742747524	0.5687802925385936	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	0.8288470745870943	0.9992141139558756	0.8294989662482845	0.40682212150822455	0.5129496314668919
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	0.06618210114812006	0.976814335667541	0.06775299945090606	0.9459822587419955	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	0.9078993359337969	1.0931233092477148	0.8305552797685847	0.40622490695476726	0.5129496314668919
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	0.44296743980797704	1.0158645088992688	0.4360497250641727	0.6628006524487526	0.6628006524487526
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	0.8287033139710703	0.9843335967196171	0.8418927452367784	0.39984799151660005	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	0.20351766707640512	0.9671132854525093	0.21043829108518536	0.8333256097162457	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	0.20369792856420288	0.9650645946392007	0.21107180772739614	0.8328312388110843	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	0.5512133718467372	0.9746351074864892	0.5655587076770456	0.571693804682331	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	0.06616881458212757	0.9792099096777522	0.06757367743950124	0.9461250098511489	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	0.20343284851956167	0.9747459256784182	0.208703461240911	0.8346797379637596	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	1.1939229142206542	1.1563822366033716	1.0324639002822722	0.30185485053418054	0.4658377471468378
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	0.3287294682951395	0.9682733900646564	0.3395006737437952	0.7342325896162654	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	0.20346759428647251	0.9715973314059533	0.2094155548904648	0.8341238509164848	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	0.3288448191136498	0.9783865585865009	0.3361092977286401	0.7367884473157351	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	0.4436779701651742	0.9768263246229479	0.45420353545082087	0.6496823386303348	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	0.5501743763434204	0.9766797790747711	0.5633109112432039	0.5732231894630386	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	0.5506039924137244	1.016206536527933	0.5418229194775404	0.5879405007770152	0.6157394677621482
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	0.5505391888765976	0.9744773227536088	0.5649584408192517	0.572102032064575	NA
Halostella pelagica	Halostella pelagica	1.4146888220676554	0.44392901859322126	0.987213696646642	0.4496787474699298	0.6529420977137501	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	0.06609119282296755	0.9936117108811506	0.06651611700948737	0.946966926607657	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	-0.08565274981544004	0.9847352770850516	-0.08698048278414851	0.930687025784246	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	2.137812651639844	0.9990165021380084	2.13991725568565	0.03236145432708951	0.0965228149493853
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	0.06620422928572568	0.9728592436574888	0.06805119005379362	0.9457448849249869	NA
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.08565097415210376	0.9890307821478989	-0.08660091849324826	0.9309887357931129	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.08565014809416072	0.9910989232556827	-0.08641937357050763	0.9311330466605852	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	0.20353844793957832	0.965272228850803	0.2108611869854573	0.8329955914404694	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	0.7449540975823015	0.9751561755965407	0.7639331178173427	0.44490710042598214	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	0.06635415107494005	0.9815831128182314	0.06759911637480202	0.9461047588228386	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.3294595707947825	0.9703540827068742	0.33952510394528435	0.734214188813737	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	0.0664768890062028	0.9837264565783107	0.06757659973630162	0.946122683513212	NA
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	-0.08565186533742535	0.9867067603454223	-0.08680579558149647	0.9308258808085824	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	0.20396274762853464	0.9694604180746196	0.21038790633000923	0.8333649307845288	NA
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	-0.08565193229411512	0.9867709657622191	-0.08680021531435549	0.9308303164752161	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	0.20394620242076855	0.9651216661502222	0.21131657238023718	0.8326402520140396	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	5.126826751857389	1.0514815460036624	4.8758123918986325	1.0836155960527963e-6	1.5712426142765547e-5
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	-0.08565269502112256	0.9847374757181462	-0.08698023293838598	0.9306872243796548	NA
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.4445590920311746	0.9611428262221205	0.4625317693714303	0.6437000253367895	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	1.067683400781918	0.9933507899746171	1.0748301723394214	0.2824507692480836	0.4658377471468378
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	2.6984592919524717	0.9481955449706044	2.8458890218010127	0.004428762663513488	0.03148351849111383
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	2.7202754614776072	0.9783544289690767	2.780460108249368	0.005428192843295488	0.03148351849111383
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	0.3295826788471545	0.9682205262044261	0.3404004252411064	0.7335549984946419	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	0.20403916814814102	0.9653886574428993	0.21135442868015	0.8326107140984995	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.08565274619863787	0.9846629704060326	-0.08698686634201179	0.930681951674103	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Natrialba magadii	Natrialba magadii	2.0088147098009155	1.06256302961689	1.0363057938208802	1.02533734342949	0.3052040412341351	0.4658377471468378
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	0.5500037451962564	0.9840778147620163	0.5589026974754696	0.5762281283652059	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	0.06618234574992793	0.9767645225016688	0.06775670514774952	0.945979308802647	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	0.06615563045189993	0.9816105476925349	0.06739498735767613	0.9462672596270018	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	0.32875589171535646	0.9666375384969417	0.3401025499449881	0.7337793015439487	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	0.32876529972737567	0.9660581902561443	0.3403162491073189	0.7336183816528418	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	0.443459522784277	0.9881659173231866	0.4487703077085996	0.6535973601764704	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	0.06609593671175983	0.9927106039209835	0.06658127398931345	0.9469150538518906	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	1.6532255374452351	1.0269457322019582	1.6098470304759136	0.10743125511386829	0.25962553319184833
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	0.2036725200335476	0.969753873178707	0.21002496165953924	0.8336481909164078	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	0.20403916814814102	0.9653886574428993	0.21135442868015	0.8326107140984995	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	-0.0856518020450399	0.9871127449811744	-0.08677002954376138	0.9308543107070101	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	2.605120347601126	0.9932088784311476	2.622933004501652	0.008717641303710602	0.042135266301267904
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	0.7419498242240412	0.9761292238772519	0.7600938544560379	0.44719848586192146	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	0.6479555452175878	1.0324506116460341	0.627589870070931	0.5302726464088713	0.591457951763741
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	1.2632665887173071	1.0478308801584353	1.2056016029288021	0.22797114085269296	0.4407442056485397
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.5519901219554065	0.9586484317087467	0.5758003702895644	0.5647501232261583	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	1.267001657190231	0.9947606951168005	1.2736748279358434	0.2027786809891367	0.4401539045436201
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	3.1071149383354273	1.0830272766301543	2.86891660568627	0.0041188037983618956	0.03148351849111383
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	0.6520917864337552	0.9832915197186095	0.6631723892222375	0.5072201527852884	0.591457951763741
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.44508765996218014	0.966975537136227	0.4602884384028388	0.6453091987531848	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	0.9925226766125573	0.9636442019334678	1.0299679846785228	0.3030250346976946	NA
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	0.9911960195911637	1.0195310148280354	0.9722078143531013	0.3309471738031296	0.47987340201453793
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.08565196917906108	0.9865766763499411	-0.08681734651983616	0.9308166991560936	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	-0.0856535313133491	0.9828197183129096	-0.08715080672209181	0.9305516410546637	NA
