Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1615674268312766	0.4353872059907517	1.0561266035252008	0.4122490661039036	0.6801568769611166	0.986906950801712
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1332.5281794866735	-0.13987459511274522	0.8654240736830229	-0.1616254959461375	0.8716007784273616	0.986906950801712
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0996623372407588	0.020280530828262058	1.1304890057689567	0.017939609076045172	0.9856870306183082	0.986906950801712
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.604723528394078	0.1705603193276058	0.9907392884446597	0.1721545933596363	0.8633159940901578	0.986906950801712
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1893557016847136	0.43539230589975336	1.0590509253919902	0.41111555210491896	0.6809878067166001	0.986906950801712
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.701167263619281	-0.6482328223186281	0.8668189995594464	-0.7478295037927031	0.45456300361837826	0.986906950801712
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1293767149219702	-0.5648713680319806	1.0532075297462213	-0.5363343425469914	0.5917274997679082	0.986906950801712
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0716623832242216	0.4351204947720036	1.0484639639315299	0.4150075822733944	0.6781363525146771	0.986906950801712
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0716623832242216	-0.3017299635081297	1.081004887072097	-0.2791198884635625	0.7801528206536065	0.986906950801712
Geoglobus ahangari	Geoglobus ahangari	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2745887957169515	0.020279424771045215	1.1471828336868202	0.017677587369287186	0.9858960605429794	0.986906950801712
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5002338117956502	-1.147376398628414	1.0564842289685887	-1.0860326800605062	0.2774645340989949	0.986906950801712
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2996623372407587	-0.9780236041820496	1.0337769594682085	-0.9460682937692485	0.34411375421404666	0.986906950801712
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1853766229550444	-0.3013182104266589	1.0913984251663758	-0.2760845200786552	0.7824831499748156	0.986906950801712
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.273948281443786	-3.0105077409757572	1.677040515383069	-1.7951311929325084	0.07263279997301014	0.986906950801712
Haloarcula taiwanensis	Haloarcula taiwanensis	11.013948051526473	-4.129917838972749	1.8427736219904318	-2.2411422595206827	0.025016861582341687	0.986906950801712
Halobacterium hubeiense	Halobacterium hubeiense	1.672839852193141	-1.6737130344773627	1.0695526259316022	-1.5648720725822394	0.117612908167853	0.986906950801712
Halobacterium salinarum	Halobacterium salinarum	1.2996623372407587	0.02027897103013695	1.153797338166034	0.017575851806323685	0.98597722116858455	0.986906950801712
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4996623372407587	-1.1462965770267093	1.0666738746661897	-1.0746457790441686	0.2825333476972112	0.986906950801712
Halobellus limi	Halobellus limi	1.5288052403670787	0.11352948397681041	1.0674498585753933	0.10635580028866705	0.9153000603680784	0.986906950801712
Halobiforma lacisalsi	Halobiforma lacisalsi	1.6516465265175437	-0.7330247565889398	0.969679548509549	-0.755945361243969	0.4496819555899275	0.986906950801712
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.185948097509936	0.020280097130392433	1.1375930148720501	0.017827199064397756	0.9857767064899919	0.986906950801712
Haloferax mediterranei	Haloferax mediterranei	1.3635174231015916	0.4359285048775524	0.9027566120998844	0.4828859728465989	0.6291767021384855	0.986906950801712
Haloferax volcanii	Haloferax volcanii	1.3282337658121872	-0.56377082878841	1.0768380155348605	-0.5235428362067879	0.6005965496404031	0.986906950801712
Halogeometricum borinquense	Halogeometricum borinquense	1.586117393496227	0.02027579526318802	1.2053771938964595	0.01682112069637323	0.9865793204010558	0.986906950801712
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1282337658121873	-0.3013652018905608	1.0856700338904215	-0.27758452612958284	0.7813313118609393	0.986906950801712
Halomicrobium mukohataei	Halomicrobium mukohataei	1.8996623372407588	-1.431909502801123	1.17866077856453	-1.2148614163143872	0.22441895179402768	0.986906950801712
Haloplanus aerogenes	Haloplanus aerogenes	1.5568051943836159	-1.2974898677837279	1.065827840663905	-1.2173540775361247	0.22346952737358236	0.986906950801712
Haloplanus rallus	Haloplanus rallus	1.5282337658121874	-0.9770724910108244	1.0744713740778413	-0.9093518120474741	0.3631644494207112	0.986906950801712
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1288052403670787	-0.30174346058205487	1.0856459254221313	-0.2779391084295997	0.7810591020028259	0.986906950801712
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.10023381179565	0.020280597980304238	1.1302912419828837	0.017942807328778145	0.9856844791924994	0.986906950801712
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4157701515186774	-0.7855277290591873	1.0641454913039001	-0.7381770025606914	0.4604068959387823	0.986906950801712
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1573766689385072	-0.3017515931611218	1.0884463440169132	-0.27723148212111864	0.7816023674054624	0.986906950801712
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2139480515264731	0.020279824311200186	1.1411225483361662	0.01777181981091298	0.9858208857422848	0.986906950801712
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.1568051943836157	-1.4307430448504026	1.2663260764671358	-1.1298377814677607	0.25854458494695176	0.986906950801712
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.243090954652793	-0.7864792368191298	1.0408837142156802	-0.7555879932387571	0.44989625691540835	0.986906950801712
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1853766229550444	-0.5640402489131691	1.0586933652670396	-0.5327701744601926	0.594192682367489	0.986906950801712
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3288052403670787	-0.9779788599264959	1.0355289493469084	-0.9444244514296695	0.3449527913380655	0.986906950801712
Halorubrum sp. PV6	Halorubrum sp. PV6	1.356805194383616	-1.1473184003303587	1.028052272861225	-1.1160117346340748	0.2644171116495414	0.986906950801712
Halorussus sp. RC-68	Halorussus sp. RC-68	1.413948051526473	-0.3010900199493906	1.1208381321848515	-0.2686293509326591	0.7882149234511864	0.986906950801712
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.645144953758678	-1.676004793964627	1.0506463028240702	-1.5952131459080312	0.11066458004402109	0.986906950801712
Halostagnicola larsenii	Halostagnicola larsenii	1.4145195260813646	-0.7855322306412118	1.0639125033375254	-0.7383428883267878	0.4603061104717744	0.986906950801712
Halostella pelagica	Halostella pelagica	1.4146888220676554	-0.7853736076751974	1.0722671594183721	-0.7324420978268197	0.46389877180639055	0.986906950801712
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2996623372407587	-0.9780545280932109	1.0325792514229961	-0.9471956043522618	0.34353911483435146	0.986906950801712
Metallosphaera cuprina	Metallosphaera cuprina	1.0721233734225384	0.020280700528104538	1.1281568223620098	0.017976845174452832	0.9856573253006237	0.986906950801712
Metallosphaera hakonensis	Metallosphaera hakonensis	3.037429158283619	1.2968193408991888	0.7921553053213782	1.6370771390252419	0.10161435263560842	0.986906950801712
Metallosphaera sedula	Metallosphaera sedula	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanobacterium congolense	Methanobacterium congolense	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanobacterium lacus	Methanobacterium lacus	1.07109090866933	0.02028073422966823	1.1280732957254291	0.017978206120575095	0.9856562395981837	0.986906950801712
Methanobacterium paludis	Methanobacterium paludis	1.1313017945457542	-0.5648742663846777	1.0537423964182258	-0.5360648563678762	0.5919137275846776	0.986906950801712
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1596970870172094	-0.5648879778390763	1.0562882118430492	-0.534785839229844	0.5927979562039132	0.986906950801712
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0996623372407588	0.02028058197179346	1.1305117761803938	0.017939292981373884	0.9856872827847862	0.986906950801712
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5391703919457724	-0.8874995784180255	0.946271810815332	-0.9378907500724694	0.34830055726412207	0.986906950801712
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1882685155886379	-0.30175965880941824	1.0912633356287347	-0.27652322675677404	0.7821462224810105	0.986906950801712
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2773490455048826	0.17179949027697672	0.9277762810205873	0.18517340202747057	0.8530930304087314	0.986906950801712
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2185170399365597	-0.7874197691833349	1.0379951670916019	-0.7585967585857227	0.4480938122977484	0.986906950801712
Methanocella paludicola	Methanocella paludicola	1.1012662765488583	0.11345697829795706	1.000121184091354	0.11344323078311436	0.909679167693877	0.986906950801712
Methanococcoides methylutens	Methanococcoides methylutens	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanococcus maripaludis	Methanococcus maripaludis	1.1606081370133114	-0.3017514896974188	1.0884241510427515	-0.2772370398142392	0.7815981001863839	0.986906950801712
Methanococcus vannielii	Methanococcus vannielii	1.0996623372407588	0.020280530828262006	1.1304890057689585	0.017939609076045096	0.9856870306183082	0.986906950801712
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanofollis liminatans	Methanofollis liminatans	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1011448617917523	0.02028059202073342	1.1303741008325425	0.017941486810248368	0.985685532644269	0.986906950801712
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.71561012801511	-0.09551162382721302	0.7469979645578301	-0.1278606212585186	0.8982592748750935	0.986906950801712
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0721233734225384	0.4354628926925017	1.0484487049654225	0.41534019798027516	0.6778928781266869	0.986906950801712
Methanoplanus limicola	Methanoplanus limicola	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanoregula boonei	Methanoregula boonei	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanoregula formicica	Methanoregula formicica	1.2445734792037866	0.4350177368776497	1.0641867620384518	0.40877950412047265	0.682701482383334	0.986906950801712
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8054860646252555	-0.701939141326487	0.9236650107770444	-0.7599499094763503	0.4472845267957287	0.986906950801712
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanosarcina barkeri	Methanosarcina barkeri	4.746201951837691	-1.1082043804351012	0.6925577849098364	-1.6001616104559093	0.10956273610078558	0.986906950801712
Methanosarcina lacustris	Methanosarcina lacustris	3.5488368303949023	-1.7054082441789569	0.9017548729151033	-1.891210455748227	0.05859625616872961	0.986906950801712
Methanosarcina mazei	Methanosarcina mazei	1.2458857242998604	-0.5649302939832201	1.0643368567536715	-0.5307814818198735	0.5955702139947042	0.986906950801712
Methanosarcina siciliae	Methanosarcina siciliae	1.101484437232963	0.020280569854032454	1.1306803664787024	0.01793660742265525	0.9856894252059138	0.986906950801712
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.07109090866933	-0.30140421023237896	1.0809963847800572	-0.2788207384187539	0.7803823983906502	0.986906950801712
Methanospirillum hungatei	Methanospirillum hungatei	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanothermus fervidus	Methanothermus fervidus	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Methanothrix soehngenii	Methanothrix soehngenii	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Natrialba magadii	Natrialba magadii	2.0088147098009155	-0.7320546824793356	1.0556923703325651	-0.6934356097020224	0.4880362215092138	0.986906950801712
Natrinema pellirubrum	Natrinema pellirubrum	1.4425194800979015	-1.2983965433484346	1.0331827601700416	-1.256695904541365	0.208863771688065	0.986906950801712
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1282337658121873	0.020280413755673077	1.13249197924268	0.017907776944464538	0.9857124249052364	0.986906950801712
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1853766229550444	-0.564034017723853	1.0591026184733094	-0.5325584205777009	0.5943392911488377	0.986906950801712
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2139480515264731	-0.7860416765578757	1.038931658060627	-0.7565865092851046	0.4492976262114921	0.986906950801712
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2139480515264731	-0.5639927665957414	1.061800292317461	-0.5311665203677649	0.5953033910255363	0.986906950801712
Natronomonas moolapensis	Natronomonas moolapensis	1.4425194800979015	-0.9774834252430508	1.0559559290083853	-0.9256858154686194	0.35460928149002496	0.986906950801712
Natronorubrum aibiense	Natronorubrum aibiense	1.2996623372407587	-0.7858240906237106	1.0492836107003831	-0.748914862111668	0.45390852191947917	0.986906950801712
Nitrososphaera viennensis	Nitrososphaera viennensis	2.33325725163128	-0.6826535656181152	0.9432656772056293	-0.7237129285149412	0.4692419943038063	0.986906950801712
Picrophilus torridus	Picrophilus torridus	1.1608745559861287	0.020280219913965218	1.135544704885602	0.017859464120356498	0.9857509667978755	0.986906950801712
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.101484437232963	0.020280569854032454	1.1306803664787024	0.01793660742265525	0.9856894252059138	0.986906950801712
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1038668150962545	0.020280502442155953	1.1308805639656931	0.017933372531434885	0.9856920058605894	0.986906950801712
Pyrolobus fumarii	Pyrolobus fumarii	4.392897100039146	-1.1083026418905526	0.768918643838628	-1.4413782924519005	0.14947783950275065	0.986906950801712
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4710909086693302	-0.5634527642971778	1.0999717933469464	-0.51224292086866	0.608481007567345	0.986906950801712
Salinibaculum litoreum	Salinibaculum litoreum	1.7044382896511459	-0.8824855665658545	1.0175530577125202	-0.8672624585785235	0.3857982211712455	0.986906950801712
Salinigranum rubrum	Salinigranum rubrum	1.9035384363388481	-1.2584023454888027	1.0454540515063133	-1.2036897687427475	0.22870950820561461	0.986906950801712
Staphylothermus marinus	Staphylothermus marinus	1.2753672193987624	0.11388169008285445	1.0184292363963166	0.11182091598805788	0.9109654029717184	0.986906950801712
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8283369756681993	0.07240358635035557	0.893035609096781	0.08107581110184932	0.9353816622910112	0.986906950801712
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.900724993997048	0.1305794657973466	0.8266380216609847	0.15796450486873323	0.8744847685052531	0.986906950801712
Sulfolobus islandicus	Sulfolobus islandicus	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6029331033231091	-0.5659811407832562	0.8948025087180983	-0.6325207353230219	0.5270466635237341	0.986906950801712
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermococcus barophilus	Thermococcus barophilus	1.3070370256984443	0.4355111080148521	0.9689934399577246	0.4494469106352801	0.6531092974464974	0.986906950801712
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermococcus litoralis	Thermococcus litoralis	1.535829422983022	-0.7861040013823059	1.0750666801622584	-0.7312141803740585	0.46464833999421645	0.986906950801712
Thermococcus pacificus	Thermococcus pacificus	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermococcus thioreducens	Thermococcus thioreducens	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermofilum pendens	Thermofilum pendens	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermofilum uzonense	Thermofilum uzonense	2.1753503750258245	-0.8125931074212772	0.8242115345935203	-0.9859035858094695	0.3241804271105029	0.986906950801712
Thermoplasma volcanium	Thermoplasma volcanium	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Thermoproteus tenax	Thermoproteus tenax	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0996623372407588	-0.3013850410455121	1.0832866897584879	-0.2782135550033427	0.7808484300848724	0.986906950801712
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0425194800979016	0.0202808612011529	1.1259622648641772	0.018012025654873386	0.9856292598826109	0.986906950801712
