Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1940519087355006	0.12097106627970877	0.9469933498674737	0.12774225531429337	0.8983529491019154	0.9916437910532008
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.709491263480892	-0.016526659799727585	1.0094550797961959	-0.016371862533065107	0.9869377271865454	0.9916437910532008
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1338957626687933	-0.016532476707614173	0.9554559670389313	-0.017303232464862022	0.9861947068561341	0.9916437910532008
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0761824144396734	-0.016532653996002396	0.9542336643000907	-0.017325582417099833	0.9861768768471272	0.9916437910532008
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0760121349847538	-0.01653265449675365	0.9542302186712249	-0.01732564550279652	0.9861768265195779	0.9916437910532008
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2791215236911395	0.2464683125761842	0.9411782594998258	0.26187208436706333	0.7934200622136166	0.9916437910532008
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.5045835635561824	-0.016530574214768553	0.9688753507612198	-0.01706161086849915	0.9863874645403928	0.9916437910532008
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.3038427930149998	-0.016531764273453608	0.9604155712489558	-0.01721313644671042	0.9862665823733064	0.9916437910532008
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1895570787292857	-0.01653227708575742	0.9568378819082355	-0.017278033612953183	0.9862148096257748	0.9916437910532008
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.279656334969163	-0.01649054227008004	1.5219935667473632	-0.010834830468647649	0.9913552251906164	0.9916437910532008
Haloarcula taiwanensis	Haloarcula taiwanensis	11.018128507300714	-0.01648875279408724	1.574383893488244	-0.010473146265206226	0.9916437910532008	0.9916437910532008
Halobacterium hubeiense	Halobacterium hubeiense	1.6771964440673555	0.12091992778008565	0.9724243979195695	0.12434892423388898	0.9010390119289238	0.9916437910532008
Halobacterium salinarum	Halobacterium salinarum	1.3038427930149998	-0.01653176106572113	0.9604381795669703	-0.01721272791672521	0.9862669082847894	0.9916437910532008
Halobacterium sp. DL1	Halobacterium sp. DL1	1.503842793015	-0.01653041851468512	0.9699987748561674	-0.01704169009608932	0.9864033567065762	0.9916437910532008
Halobellus limi	Halobellus limi	1.5333252715825307	-0.01653044610173314	0.9697994406688113	-0.017045221319506126	0.9864005396071155	0.9916437910532008
Halobiforma lacisalsi	Halobiforma lacisalsi	1.656842758209531	-0.016530857647818416	0.9726716134711075	-0.016995312106236823	0.9864403556302617	0.9916437910532008
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1902978492704681	-0.016532278803962314	0.9568259615739729	-0.017278250661977038	0.9862146364715578	0.9916437910532008
Haloferax mediterranei	Haloferax mediterranei	1.3684569596769003	0.12097153261646816	0.9523550378045695	0.12702356559727931	0.8989217469753864	0.9916437910532008
Haloferax volcanii	Haloferax volcanii	1.3324142215864285	-0.016531649893731834	0.961219039898454	-0.017198629248415934	0.9862781557296172	0.9916437910532008
Halogeometricum borinquense	Halogeometricum borinquense	1.590468128725388	-0.016529983618216906	0.9731575010022233	-0.01698592838383634	0.9864478416768694	0.9916437910532008
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1324142215864286	-0.016532481249651645	0.9554245936167428	-0.017303805407675586	0.9861942497823407	0.9916437910532008
Halomicrobium mukohataei	Halomicrobium mukohataei	1.903842793015	-0.016525254598901418	1.00962411805722	-0.016367729636550594	0.9869410243190694	0.9916437910532008
Haloplanus aerogenes	Haloplanus aerogenes	1.560985650157857	-0.016530046636526897	0.9726978775421504	-0.016994019436225808	0.9864413868827724	0.9916437910532008
Haloplanus rallus	Haloplanus rallus	1.5324142215864285	-0.016530422587603375	0.969969337760979	-0.01704221148450037	0.9864029407592186	0.9916437910532008
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.133154992127611	-0.016532637342149808	0.9554393700481385	-0.01730370116663377	0.9861943329422077	0.9916437910532008
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1045835635561823	-0.016532569844558424	0.9548132554569512	-0.017314977300609765	0.98618533723672	0.9916437910532008
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4199506072929187	-0.016531226269941395	0.9642124707896326	-0.017144796163446534	0.9863211019847705	0.9916437910532008
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1617264206990394	-0.016532379977874195	0.9561248465102011	-0.017291026415866505	0.9862044444173732	0.9916437910532008
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2181285073007142	-0.016532165456061586	0.9576132746025093	-0.017263926779757556	0.9862260635716066	0.9916437910532008
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.160985650157857	-0.01652021051811047	1.0534249466883283	-0.015682380192386144	0.9874877838395419	0.9916437910532008
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2474407064133253	-0.01653205445189316	0.9583861939817699	-0.017249887942571537	0.986237263275284	0.9916437910532008
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1895570787292857	-0.016532280456661844	0.9568144964329675	-0.01727845942791907	0.9862144699252982	0.9916437910532008
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.333154992127611	-0.016531646094860842	0.9612457601175499	-0.01719814721766804	0.9862785402776328	0.9916437910532008
Halorubrum sp. PV6	Halorubrum sp. PV6	1.360985650157857	-0.016531470475560393	0.9624835651258458	-0.017175847021760716	0.9862963306318838	0.9916437910532008
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4181285073007142	-0.016531215743494927	0.9642872094021074	-0.01714345641247785	0.9863221707942994	0.9916437910532008
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6496640015055013	-0.016529722677285835	0.9772836591466899	-0.016913945631423608	0.9865052673538498	0.9916437910532008
Halostagnicola larsenii	Halostagnicola larsenii	1.4188692778418965	-0.016531386183854368	0.9642212764138393	-0.01714480543857982	0.9863210945853724	0.9916437910532008
Halostella pelagica	Halostella pelagica	1.4190395572968164	-0.016531114866756565	0.9650044638974238	-0.017130609738312836	0.9863324194522606	0.9916437910532008
Haloterrigena turkmenica	Haloterrigena turkmenica	1.3038427930149998	-0.016531778462537908	0.9603160395657019	-0.017214935272781992	0.9862651473303903	0.9916437910532008
Metallosphaera cuprina	Metallosphaera cuprina	1.0764257439641953	-0.016532653271782036	0.9542386480781437	-0.01732549117045211	0.9861769496404925	0.9916437910532008
Metallosphaera hakonensis	Metallosphaera hakonensis	3.0495325250693557	0.5687636864364958	0.9878841370986029	0.5757392644312965	0.5647914314228561	0.9916437910532008
Metallosphaera sedula	Metallosphaera sedula	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanobacterium congolense	Methanobacterium congolense	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanobacterium lacus	Methanobacterium lacus	1.0752713644435714	-0.016532656665380993	0.9542152962877951	-0.017325918720542788	0.9861766085560734	0.9916437910532008
Methanobacterium paludis	Methanobacterium paludis	1.1359980015965412	0.12097089569670381	0.945567804869569	0.1279346600780157	0.8982006816376849	0.9916437910532008
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanobrevibacter millerae	Methanobrevibacter millerae	1.164392270864006	0.12095934914962536	0.9462454605226034	0.1278308369192287	0.8982828459214677	0.9916437910532008
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1038427930149999	-0.016532570319445227	0.9548099817236211	-0.01731503716540611	0.9861852894786829	0.9916437910532008
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.546096509797913	0.12093958815821278	0.9590621268791769	0.12610193309556975	0.8996512372991714	0.9916437910532008
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.19261826734917	0.12094573569542057	0.9469605282897526	0.12771993349485564	0.8983706146389484	0.9916437910532008
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2828926762203918	0.12095429976113221	0.9494443655218939	0.12739482601979066	0.8986279111143075	0.9916437910532008
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2235706279616114	-0.01653231128226302	0.9577049075372366	-0.017262427238444768	0.9862272598541987	0.9916437910532008
Methanocella paludicola	Methanocella paludicola	1.1057379430768062	-0.016532565921436256	0.954840301785618	-0.01731448273655731	0.9861857317825948	0.9916437910532008
Methanococcoides methylutens	Methanococcoides methylutens	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanococcus maripaludis	Methanococcus maripaludis	1.1651271847601348	0.1209480803342828	0.9462496060539605	0.12781836796599486	0.8982927137605969	0.9916437910532008
Methanococcus vannielii	Methanococcus vannielii	1.1038427930149999	-0.016532570523978343	0.9548085721349688	-0.017315062941895488	0.9861852689151028	0.9916437910532008
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanofollis liminatans	Methanofollis liminatans	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1054946135522845	-0.016532566958205333	0.95483315387036	-0.01731461343920825	0.9861856275125985	0.9916437910532008
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.79579165075016	0.12086949189274596	1.006938602386714	0.1200366056145359	0.9044541505034106	0.9916437910532008
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0764257439641953	-0.016532653282316664	0.9542385753566263	-0.017325492501849383	0.9861769485783506	0.9916437910532008
Methanoplanus limicola	Methanoplanus limicola	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanoregula boonei	Methanoregula boonei	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanoregula formicica	Methanoregula formicica	1.2493842211626356	-0.016532208563639732	0.9584218169150108	-0.017249407590547102	0.9862376464837319	0.9916437910532008
Methanosalsum zhilinae	Methanosalsum zhilinae	1.8124985087867673	0.3619285768349604	0.955892514346551	0.37862894771424704	0.7049634227499857	0.9916437910532008
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanosarcina barkeri	Methanosarcina barkeri	4.76480604710942	1.7063857987977866	0.9609200068110852	1.7757834020550873	0.07576862447017092	0.9916437910532008
Methanosarcina lacustris	Methanosarcina lacustris	3.561711389445353	0.36143998891952045	1.0190924992200174	0.35466848121849165	0.7228379661674225	0.9916437910532008
Methanosarcina mazei	Methanosarcina mazei	1.2508657622450003	-0.01653233239536702	0.9584656626175729	-0.017248747701839588	0.9862381729204222	0.9916437910532008
Methanosarcina siciliae	Methanosarcina siciliae	1.1056648930072044	-0.016532564523297034	0.9548499410049607	-0.01731430648243727	0.986185872391958	0.9916437910532008
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0752713644435714	-0.016532656670035624	0.9542152643851446	-0.017325919304684943	0.9861766080900654	0.9916437910532008
Methanospirillum hungatei	Methanospirillum hungatei	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanothermus fervidus	Methanothermus fervidus	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Methanothrix soehngenii	Methanothrix soehngenii	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Natrialba magadii	Natrialba magadii	2.0162571579772264	0.9828912655191457	0.9436320605714774	1.0416043568124342	0.2975951479117935	0.9916437910532008
Natrinema pellirubrum	Natrinema pellirubrum	1.4466999358721429	-0.016530940257574706	0.9662495323137218	-0.01710835524855648	0.9863501733642259	0.9916437910532008
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1324142215864286	-0.01653248184743175	0.9554204647778387	-0.01730388081155034	0.9861941896277597	0.9916437910532008
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1895570787292857	-0.0165322773115245	0.9568363157099415	-0.017278062130468036	0.986214786875486	0.9916437910532008
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2181285073007142	-0.016532162779313957	0.9576318904253988	-0.017263588383601185	0.986226333532443	0.9916437910532008
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2181285073007142	-0.016532169439993655	0.9575855692541201	-0.017264430428782306	0.9862256617777079	0.9916437910532008
Natronomonas moolapensis	Natronomonas moolapensis	1.4466999358721429	-0.01653100726766793	0.9657709983225735	-0.017116901725543917	0.9863433552605753	0.9916437910532008
Natronorubrum aibiense	Natronorubrum aibiense	1.3038427930149998	-0.016531795480614505	0.9601967040301475	-0.0172170925095109	0.9862634263595694	0.9916437910532008
Nitrososphaera viennensis	Nitrososphaera viennensis	2.3423759947900114	0.7485604974733528	0.9574006846324167	0.7818675184682516	0.43429243587627164	0.9916437910532008
Picrophilus torridus	Picrophilus torridus	1.1654072839603167	0.2464788008418303	0.9379054187772281	0.2627970751711523	0.7927069900017334	0.9916437910532008
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.1056648930072044	-0.016532564523297034	0.9548499410049607	-0.01731430648243727	0.986185872391958	0.9916437910532008
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.10855359254293	0.2465272406991485	0.9365709974767176	0.26322322745775284	0.792378528961096	0.9916437910532008
Pyrolobus fumarii	Pyrolobus fumarii	4.411803693138128	1.2463668329156459	1.0270000425219503	1.2135995923184268	0.22490066281322613	0.9916437910532008
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4752713644435713	-0.016530864394134058	0.966791837499082	-0.017098680142869693	0.986357891852649	0.9916437910532008
Salinibaculum litoreum	Salinibaculum litoreum	1.709210961490447	0.24657902662057177	0.9638848294428255	0.2558179349737323	0.7980914245036029	0.9916437910532008
Salinigranum rubrum	Salinigranum rubrum	1.908179882311406	-0.016526556526344546	1.0016837620346164	-0.016498776512834615	0.9868364781572088	0.9916437910532008
Staphylothermus marinus	Staphylothermus marinus	1.280227809524054	-0.016532069937581835	0.9593919172540876	-0.01723182115698755	0.9862516763422845	0.9916437910532008
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8348663463406854	-0.01652949107693535	0.9824180589266027	-0.01682531273396541	0.9865759761122674	0.9916437910532008
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.927965848917538	0.5680682759596568	1.1152430719029023	0.5093672314775116	0.6104948406523423	0.9916437910532008
Sulfolobus islandicus	Sulfolobus islandicus	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.6098235532464817	0.46871514777542383	0.9398616176094535	0.4987065531706732	0.6179861273261102	0.9916437910532008
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Thermococcus barophilus	Thermococcus barophilus	1.3122613931887255	-0.016532177726639532	0.9603276502708594	-0.017215142896256967	0.9862649816953706	0.9916437910532008
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Thermococcus litoralis	Thermococcus litoralis	1.5409313756955778	-0.016531383996660824	0.9683494840528166	-0.017071712505563903	0.9863794057738677	0.9916437910532008
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Thermococcus thioreducens	Thermococcus thioreducens	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Thermofilum uzonense	Thermofilum uzonense	2.182727709108704	0.1208338997862209	0.9828244827155124	0.12294555326131146	0.9021502129448357	0.9916437910532008
Thermoplasma volcanium	Thermoplasma volcanium	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Thermoproteus tenax	Thermoproteus tenax	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
Vulcanisaeta distributa	Vulcanisaeta distributa	1.1038427930149999	-0.01653257191049068	0.9547990141539784	-0.01731523772585767	0.9861851294785821	0.9916437910532008
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0466999358721427	-0.01653273545987767	0.9536735876187774	-0.017335842865438027	0.9861686914231643	0.9916437910532008
