Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	-0.3255335030759371	0.2313105346361572	-1.4073440433138469	0.15932539521623576	0.43802442665844754
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.01835715655913155	0.19428979234550905	0.09448338143512287	0.9247251830789956	0.9247251830789956
Neurospora crassa	Neurospora crassa	62.601982965000424	-0.0801777735765296	0.21385564955794337	-0.37491538681472025	0.7077233953407436	0.8583028411579231
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	0.36521783774219535	0.210258622952807	1.7369933875395411	0.08238833804421965	0.3998108577916235
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	0.026314397689914563	0.21208297278297752	0.1240759564269303	0.9012551350270607	0.9173489767239724
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-0.24987730449760126	0.2763210818297385	-0.904300543566809	0.3658360586437833	0.613313392432225
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	-0.06808676275812008	0.23841448590324543	-0.28558148428007596	0.7751986865075577	0.8837265026186157
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	-0.29430772917874387	0.1844581802283834	-1.595525494257573	0.11059477361653694	0.3998108577916235
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	0.49773674939221557	0.226990833732174	2.192761448594414	0.028324570857369048	0.32290010777400713
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	-0.1334353585296903	0.2897696838932337	-0.46048764224367533	0.6451662396355831	0.8172105702050718
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	0.09192033262242347	0.2679911578473904	0.3429976323128101	0.7316002413746076	0.8687752866323465
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	0.31654995773076444	0.32450066620091894	0.9754986374504645	0.3293129772376333	0.5901532705701046
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	0.2238913978051489	0.1769432668891564	1.2653287222587706	0.205753514540031	0.4691180131512706
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.559833227647133	-0.07820965573513085	0.15369895153285767	-0.5088496372625628	0.6108576235243466	0.8161176498076245
Sporisorium graminicola	Sporisorium graminicola	254.25029378027307	-0.44977043384616666	0.3303900045029403	-1.3613318433250723	0.17340884422426533	0.43802442665844754
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	-0.33033667016895113	0.12488065859117424	-2.6452188344904934	0.008163810138673492	0.11633429447609725
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	-0.03600666785271078	0.15612620875925545	-0.2306253904380179	0.8176058405721721	0.8962217867810349
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.10241562187782678	0.17786184321132206	0.5758155882605144	0.5647398359453242	0.8089217494449065
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-0.2331192931656972	0.14053896874509245	-1.6587519835051987	0.0971657796103265	0.3998108577916235
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-0.43051091906044164	0.318698680722158	-1.3508399786435317	0.17674669847621569	0.43802442665844754
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	0.2974772104670719	0.3062133744194155	0.971470338390975	0.3313141168112868	0.5901532705701046
Ustilago maydis	Ustilago maydis	19.094837719396153	0.027404998458921977	0.16689455117816837	0.16420547145164588	0.869569393979023	0.9173489767239724
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-0.24741674632851426	0.13763514517356779	-1.7976276772658903	0.07223602930841261	0.3998108577916235
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-0.25958184928226946	0.1729012856488696	-1.5013297807942965	0.13327028593054116	0.3998108577916235
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	0.5775729960435406	0.37450863826521225	1.5422154178311	0.1230212546837106	0.3998108577916235
