Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	4.891906684428976	-0.2070009236139246	0.2823813893157677	-0.7330544130953677	0.4635252426994604	0.6083542876491062
Eremothecium sinecaudum	Eremothecium sinecaudum	2.94609887715602	0.5193883250010163	0.44306971644819154	1.1722496612149946	0.24109683540755253	0.4597399915681263
Fusarium fujikuroi	Fusarium fujikuroi	5.943768739168393	-0.3162272422886568	0.26608672472449296	-1.18843674977051	0.23466138507424558	0.4597399915681263
Fusarium graminearum	Fusarium graminearum	3.0540753602625395	0.28515547557137877	0.37896484436704514	0.7524589148833879	0.45177512834417693	0.6083542876491062
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	-0.39585486456437075	0.4018436648563877	-0.9850966910374033	0.32457657858558775	0.5285961422679571
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	0.16686171410131076	0.40005182422001273	0.4171002455160494	0.676605085356798	0.8034685388611976
Fusarium venenatum	Fusarium venenatum	15.184779044493796	-0.4841677527595736	0.21135414822857432	-2.290788975837645	0.021975621552133673	0.2639537508601911
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	-0.08651276217024113	0.2073222458048304	-0.41728644137726906	0.6764689046622525	0.8034685388611976
Kazachstania africana	Kazachstania africana	1.5615366322085806	0.824585737819444	0.5297827399207401	1.5564601782663001	0.11959870487405254	0.3836175713574549
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	-0.6703037109987611	0.35749175178782094	-1.8750186756661193	0.06079015431646424	0.3347706879016526
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	0.572752469566588	0.39946294874235155	1.4338062425309086	0.15162756306464442	0.3836175713574549
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	-0.1136373083976181	0.33445764806587663	-0.3397659137256011	0.7340328193044701	0.8203896215755843
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	0.3087629501970894	0.3199911662155283	0.9649108562863381	0.3345894633312126	0.5297666502744199
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	0.4507064651478763	0.5445462792117836	0.8276733904054254	0.4078554927874409	0.5960964894585674
Malassezia restricta	Malassezia restricta	1561.752121841135	0.5417444105924725	0.36042020312959144	1.503091130542659	0.1328155456791728	0.3836175713574549
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	0.12111066319185847	0.33086126119740816	0.3660466709023329	0.7143302503111624	0.8169387468714486
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.32033762401268817	0.2784898636374602	1.150266727228915	0.25003403050196343	0.4597399915681263
Neurospora crassa	Neurospora crassa	62.601982965000424	-0.4568799774890675	0.30864226356074004	-1.480289744567515	0.13879593893568726	0.3836175713574549
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	-0.17468202069026514	0.28240679589729156	-0.6185475109947255	0.536214489480431	0.664439693486621
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	-0.03731752502063407	0.2989506488555836	-0.12482837941141695	0.9006594195901082	0.9334106712115667
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-0.47880936881239067	0.40116006515037134	-1.193561898123915	0.23264938581885192	0.4597399915681263
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	-0.45589221336783614	0.3056353526056256	-1.491621337260986	0.1357984413149304	0.3836175713574549
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	0.3776617565331425	0.27445632577859547	1.3760358973755376	0.16881051977255618	0.3983737449737449
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	0.45137476911585184	0.3172431688803001	1.4228037461262446	0.15479305510914848	0.3836175713574549
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	-0.07748472752261547	0.41529614255675257	-0.18657704607026718	0.8519922652780751	0.8993251689046349
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	1.4529120542444278	0.4299309119731612	3.3794082113712425	7.264205969867289e-4	0.041405974028243545
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	0.8885700340025064	0.5013764541877094	1.772261195316995	0.07635120952142953	0.3347706879016526
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	0.332687137536611	0.24979033103431225	1.3318655536387103	0.18290437202016416	0.40098266173651376
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.559833227647133	-0.454054499259917	0.21224932014806963	-2.1392506649404526	0.032415372912655054	0.2639537508601911
Sporisorium graminicola	Sporisorium graminicola	254.25029378027307	0.010319217888962862	0.48083129990990753	0.02146120248597867	0.9828777522602391	0.9828777522602391
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	0.1978076742197833	0.18017187212981692	1.0978832149629854	0.2722554882561153	0.48495508845620533
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	0.012737232762763676	0.215195377784843	0.05918915589115784	0.9528014468456	0.9698157583964142
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	-0.0870946203293238	0.23993720783886374	-0.36298922169593023	0.716612935852148	0.8169387468714486
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-0.15525529396609195	0.19785372823309652	-0.7846973385468973	0.43263104360215915	0.6083542876491062
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-0.6637970037178477	0.4632056791395697	-1.4330502271709782	0.15184348395960684	0.3836175713574549
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	0.2753381053508491	0.42551759401398315	0.6470663239880067	0.5175890193374121	0.6556127578273886
Ustilago maydis	Ustilago maydis	19.094837719396153	-0.41437131643636804	0.232827369719943	-1.7797362781480357	0.0751191303734545	0.3347706879016526
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-0.2850148597955638	0.19096066234300765	-1.4925317931900235	0.13555978895157425	0.3836175713574549
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-0.5185886662437967	0.2410830574671967	-2.1510788509655403	0.031469976492198	0.2639537508601911
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	0.7389205858891077	0.5444545445446904	1.357175898875163	0.17472532674287058	0.3983737449737449
