Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium venenatum	Fusarium venenatum	15.184779044493796	-0.10012540008565657	0.1743411514417051	-0.5743073236449041	0.5657598541487043	0.7329161746926397
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	-0.2760402069069024	0.16692459980814572	-1.6536820050739578	0.09819214078974636	0.31094177916753013
Kazachstania africana	Kazachstania africana	1.5615366322085806	0.3731902673780832	0.3806337633395889	0.980444467416137	0.3268667688849494	0.6046206863771476
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	-0.7136162967494085	0.28485661955868247	-2.5051771584419806	0.012239007352089907	0.11627056984485412
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	-0.022338616271002077	0.3192427361814464	-0.06997376522391911	0.9442145407595008	0.9442145407595008
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.6722136844199478	0.2641835235472708	2.544495112314101	0.010943584330441295	0.11627056984485412
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	-0.09610822938504242	0.27845635470713037	-0.3451464754184739	0.7299842553764777	0.8162555652345792
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	0.13645584535016445	0.41896661502158633	0.3256962260421009	0.7446541998631249	0.8162555652345792
Malassezia restricta	Malassezia restricta	1561.752121841135	0.3982301978653603	0.27486880083044257	1.4488010158381535	0.1473931600276033	0.4200705060786694
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	0.2084957682944725	0.24496151004594158	0.8511368510725212	0.39469333683589614	0.6308500846454032
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.20637380888351933	0.21413746420546523	0.9637445257383983	0.3351740251337695	0.6046206863771476
Neurospora crassa	Neurospora crassa	62.601982965000424	-0.45083876764704667	0.2397975739166383	-1.8800806041673022	0.06009709344389841	0.22836895508681393
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	-0.19734207646698287	0.25094422857069965	-0.7863981474727753	0.43163426844159164	0.6308500846454032
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	-0.19172579120531688	0.24243723169067366	-0.7908265156646416	0.4290452345381204	0.6308500846454032
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-0.6473631068522285	0.3080032508037926	-2.1018060853669964	0.03557026586432549	0.16895876285554606
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	0.5301456274052891	0.2467189981999605	2.148783155221867	0.03165159330012865	0.1641543273935972
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	-0.15621239176931873	0.20540903549548187	-0.760494256703497	0.44695920098888675	0.6369168614091636
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	0.1833120182708142	0.26513559655285307	0.691389691365988	0.4893206805760088	0.6706424664481473
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	0.15827248004993782	0.3222917444841619	0.4910844995525961	0.6233666841390105	0.7821634921226587
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	0.07393071181313193	0.30351276489734097	0.24358353375396907	0.8075533823950543	0.8524174591947795
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	0.1314263152445989	0.37088427569438	0.35435936182125505	0.7230695857243179	0.8162555652345792
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	-0.13778173086733475	0.20826412868064634	-0.6615720707170375	0.5082455117667899	0.6737207946676051
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.559833227647133	0.22827855851097356	0.1705205845651729	1.3387155521023069	0.18066329138514298	0.468082164043325
Sporisorium graminicola	Sporisorium graminicola	254.25029378027307	-0.7597074559758004	0.367190999836362	-2.068970798070657	0.03854882707024379	0.16902178023106895
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	-0.46695288072373353	0.14478766220861353	-3.2250875081533996	0.0012593416883966977	0.042885353642276317
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	-0.18645992831896507	0.18067108515749056	-1.0320407837060834	0.30205301234711335	0.593690403578809
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.09658843948790853	0.20122135673114125	0.48001087487429905	0.631219660309514	0.7821634921226587
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-0.35690809981886984	0.1604016664801659	-2.2250897241332743	0.02607521544441117	0.1641543273935972
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-0.8017231267703534	0.35467993189232866	-2.260412994027909	0.023795630790770544	0.1641543273935972
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	0.30760403147105314	0.34081075758104484	0.9025654989716834	0.36675654429050164	0.618725358258595
Ustilago maydis	Ustilago maydis	19.094837719396153	0.12799071487100713	0.1871999929400581	0.6837111094976914	0.4941576068565296	0.6706424664481473
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-0.20251407243861116	0.15560850151804043	-1.301433215171298	0.19311021053503652	0.4785774782824818
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-0.18597148030949012	0.19467747873087723	-0.9552798891883004	0.3394361748082232	0.6046206863771476
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	1.1226576636339336	0.4153843845993965	2.7026958770167613	0.006877964550505994	0.11627056984485412
