Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.5028347991059613	0.2720810392675853	1.8481067275380225	0.06458690475333598	0.5224879543426192
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	-0.45098201966471657	0.28449215291946595	-1.5852177820608662	0.11291686169747556	0.5851146469778279
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	0.18313548153239914	0.4351868347566532	0.42082036244227017	0.6738862614397895	0.8729890205015455
Malassezia restricta	Malassezia restricta	1561.752121841135	-0.11996415411635174	0.2764543756332221	-0.4339383445878633	0.6643332140419195	0.8729890205015455
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	0.5340292713704096	0.2658641087311064	2.0086550001772676	0.044573734114860174	0.46333332058743054
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.1880166523243878	0.22571466245955357	0.8329837781720495	0.40485387813361007	0.8066382804356048
Neurospora crassa	Neurospora crassa	62.601982965000424	-0.3706609940705171	0.24245639027095903	-1.5287738700402247	0.12632051223658755	0.6000224331237909
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	-0.5625599142091783	0.25604595714077816	-2.1971052403685243	0.02801293094889294	0.39918426602172435
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	-0.21804018889523144	0.24903102023992724	-0.8755543332921422	0.38127236057156033	0.8066382804356048
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-0.3974858023546273	0.3104543996630177	-1.2803355429527743	0.2004271525175494	0.7065245723920889
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	0.5982323901634091	0.26495686938430485	2.257848198288104	0.023955125119926843	0.39918426602172435
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	0.13809533740942515	0.22149584283016108	0.6234669492885883	0.5329777147061379	0.8210737767094557
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	-0.3144247311214014	0.26846862036854063	-1.1711787049442668	0.24152695308557057	0.7648353514376401
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	0.2917078385796281	0.32868141782797927	0.8875093715589913	0.37480472292066935	0.8066382804356048
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	-0.01798962080929154	0.3134966983450023	-0.05738376481877334	0.9542394954880608	0.9778459845185985
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	-0.1851236424861655	0.3798227444651347	-0.48739483136234	0.6259785556631601	0.859077900028543
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	-0.3616731286724837	0.21442878469150228	-1.6866818006398776	0.09166455339344197	0.5224879543426192
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.559833227647133	0.3064882142461044	0.17661873043111254	1.7353098026352618	0.08268594639863563	0.5224879543426192
Sporisorium graminicola	Sporisorium graminicola	254.25029378027307	-0.3099370221296337	0.3695743778993796	-0.8386323313084687	0.40167566184222026	0.8066382804356048
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	-0.1366162105547824	0.15417491567679897	-0.8861117903328363	0.3755572902392638	0.8066382804356048
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	-0.15045326046625432	0.1899635789953359	-0.7920110858194999	0.42835421229315623	0.8138730033569969
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	-0.005827182389918254	0.20984102731731094	-0.02776950944443617	0.9778459845185985	0.9778459845185985
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-0.12378880665317264	0.16631385062757872	-0.7443084637031762	0.456689882050588	0.8210737767094557
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-0.37121220770991187	0.3572557421999231	-1.0390657555958291	0.29877415588248435	0.8066382804356048
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	0.010126821003981264	0.3500376561777744	0.028930661673834696	0.9769198913720101	0.9778459845185985
Ustilago maydis	Ustilago maydis	19.094837719396153	0.10058571641208515	0.19221539435699125	0.5232968813375725	0.6007676709181782	0.8560939310584039
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	0.04490267388990309	0.16271310004750775	0.27596225427942034	0.7825770575962865	0.9490828145316667
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	0.07361036897277938	0.20163014541737012	0.3650762083239462	0.7150545200373944	0.9057357253806996
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	0.545084667590393	0.41806291745799384	1.3038340518330283	0.19229016965904042	0.7065245723920889
