Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	5.943768739168393	0.021181005538845853	0.29304179541347314	0.07227981083367338	0.9423792312867372	0.9592074318454289
Fusarium graminearum	Fusarium graminearum	3.0540753602625395	0.4628165634786007	0.4167478854484219	1.1105432796152253	0.26676498901667534	0.4522389648019606
Fusarium oxysporum	Fusarium oxysporum	97.72758308696135	-1.1139252600320615	0.4426834233269319	-2.5163021729173765	0.011859345660034314	0.07510918918021732
Fusarium pseudograminearum	Fusarium pseudograminearum	286.5832604767487	-0.18331713292381194	0.4389954657760463	-0.4175832035070067	0.6762518794273267	0.7709271425471523
Fusarium venenatum	Fusarium venenatum	15.184779044493796	-0.06824778060969017	0.233310180342367	-0.29251951419154165	0.7698894418637943	0.8399362996624574
Fusarium verticillioides	Fusarium verticillioides	16.294075211236112	-0.2580855292193175	0.23385291612068526	-1.1036233094742613	0.2697565754959063	0.4522389648019606
Kazachstania africana	Kazachstania africana	1.5615366322085806	0.7553723498091943	0.5759063942397858	1.3116234814623113	0.18964720617867437	0.3860675268637299
Kazachstania naganishii	Kazachstania naganishii	16.85597117333146	-0.7474561242614465	0.39760390824815356	-1.8799013509568983	0.06012152376435234	0.20320420572014591
Kluyveromyces lactis	Kluyveromyces lactis	2.6159202338079988	0.5273794999014537	0.4427999739728901	1.1910106840560517	0.23364939063149245	0.4439338421998356
Kluyveromyces marxianus	Kluyveromyces marxianus	7.2115997800462	0.30904197831032265	0.3679525054589776	0.8398963826182648	0.4009664860325385	0.5713772425963674
Komagataella phaffii	Komagataella phaffii	2.5837896250420256	0.23889847282335544	0.3566781840233596	0.6697871737726171	0.5029934711083965	0.6206184494472078
Lachancea thermotolerans	Lachancea thermotolerans	3.231181173379149	2.1826773703563256	0.5717395709263885	3.8176076685049765	1.347519860320078e-4	0.0025602877346081482
Malassezia restricta	Malassezia restricta	1561.752121841135	-0.018964044859059483	0.3951550136397545	-0.04799140642145103	0.9617230913991843	0.9617230913991843
Naumovozyma castellii	Naumovozyma castellii	3.404343983541889	0.3638834721998502	0.3617597143972611	1.0058706310240417	0.31447780548425197	0.49792319201673224
Naumovozyma dairenensis	Naumovozyma dairenensis	4.3229831073403115	0.3548966190524773	0.3081656552793697	1.1516423487579865	0.24946807162059476	0.4522389648019606
Neurospora crassa	Neurospora crassa	62.601982965000424	-0.9133597531640175	0.3414318465151778	-2.6750865875173	0.007470995180753081	0.060835246471846516
Ogataea parapolymorpha	Ogataea parapolymorpha	5.656557172137756	-0.41126545946043275	0.3222313700537967	-1.2763048470165141	0.20184777744719024	0.3967352867065463
Pichia kudriavzevii	Pichia kudriavzevii	11.713475813055153	0.6549436881494142	0.32644483340718505	2.0062920932569392	0.04482509312030393	0.19654079291210186
Pochonia chlamydosporia	Pochonia chlamydosporia	113.76923962182244	-0.7597139908718666	0.4409204725622257	-1.7230181816169823	0.08488523716842038	0.2304027865999982
Pyricularia grisea	Pyricularia grisea	2.8808801764323917	-0.3875870686116219	0.3437860705490429	-1.1274077160619878	0.2595701382072901	0.4522389648019606
Pyricularia oryzae	Pyricularia oryzae	4.313083807983866	0.7563945638971998	0.29450583353365134	2.56835171929038	0.010218341857818957	0.07280568573696007
Pyricularia pennisetigena	Pyricularia pennisetigena	3.317977905158864	0.24893461966188665	0.35717113255791716	0.6969617557810908	0.4858267280447456	0.615380522190011
Saccharomyces cerevisiae	Saccharomyces cerevisiae	15.681146188297202	0.4830504322425043	0.4555981507581357	1.0602554717105124	0.2890283909522212	0.47070337955076025
Saccharomyces eubayanus	Saccharomyces eubayanus	4.065348062903249	1.0827464988120852	0.4769213817492161	2.2702829863506424	0.02319041866687975	0.11660468783629141
Saccharomyces paradoxus	Saccharomyces paradoxus	1.904087983438165	1.0023686691235811	0.5415285830192755	1.8509986371077705	0.06416974917478292	0.20320420572014591
Scheffersomyces stipitis	Scheffersomyces stipitis	6.524129414923041	0.5004926974006868	0.27517671013267875	1.8188047133762522	0.0689412290568209	0.2068236871704627
Schizosaccharomyces pombe	Schizosaccharomyces pombe	17.559833227647133	-0.6813852002225491	0.24074612958550465	-2.8303059384410365	0.00465035127858115	0.044178337146520925
Sporisorium graminicola	Sporisorium graminicola	254.25029378027307	-1.0068513408432243	0.528077901160205	-1.9066341133214204	0.05656798438562302	0.20320420572014591
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	10.993068108216091	0.4826292381742893	0.196912889290448	2.4509783991966496	0.01424685026090343	0.08120704648714955
Tetrapisispora blattae	Tetrapisispora blattae	6.300265708324615	0.1789855076482504	0.23767693117009656	0.7530621788454392	0.451412550472631	0.6126313184985707
Tetrapisispora phaffii	Tetrapisispora phaffii	5.438372721830469	0.20833605102148875	0.2632498356723232	0.7914004978936144	0.4287103195315923	0.5960119076414819
Thermothelomyces thermophilus	Thermothelomyces thermophilus	19.560117886028646	-0.15575630755760747	0.22135961251735908	-0.7036347136060921	0.4816602874087793	0.615380522190011
Thermothielavioides terrestris	Thermothielavioides terrestris	145.109354801266	-1.1441619131888887	0.5088699620881503	-2.2484367292850513	0.024548355333956086	0.11660468783629141
Torulaspora delbrueckii	Torulaspora delbrueckii	1.8024564806542416	0.17415908658304102	0.4735346540392063	0.3677853037733993	0.7130333280506786	0.7969196019389938
Ustilago maydis	Ustilago maydis	19.094837719396153	-0.1289419738515218	0.25778038760245436	-0.5002008688511032	0.6169336466399041	0.7176575073158068
Yarrowia lipolytica	Yarrowia lipolytica	15.429823343290925	-0.3350868911740859	0.21517828551440596	-1.5572523518022556	0.11941058329545821	0.27225612991364473
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	15.497092104602881	-0.5112277402301868	0.27001220085876043	-1.893350517510884	0.058311271214002626	0.20320420572014591
Zymoseptoria tritici	Zymoseptoria tritici	93.90375066508288	2.6596636192517162	0.5955629301184321	4.465797793564523	7.97709268903176e-6	2.2734714163740515e-4
