Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiaceae	Chlamydiaceae	6.083038477541527	0.2671785838296144	0.9277074035949728	0.28799876210351094	0.7733476862417115	0.861605236985668
Chlorobiaceae	Chlorobiaceae	6.317365377091397	0.8996649645227262	0.8831087473078929	1.0187476539727456	0.3083227826167287	0.46860343559540485
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	0.5538038170059733	0.934909584714115	0.5923608293900637	0.5536089904238605	0.7008994557659884
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.3178060524359358	1.0107879210625854	-0.31441417711229064	0.7532064899488398	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.41713491408190745	0.9286411147598296	0.44918850506612473	0.6532956789687843	0.7837952438908136
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	1.429282336633214	0.8837007015808848	1.6173828243842265	0.10579567088939248	0.20563102229205865
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.09805461146816388	0.9638616963020992	0.10173099713823573	0.9189701976188018	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.3178189503448823	1.0093299715413107	-0.314881118470655	0.7528519181904599	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.3178118143718659	1.0101357555669754	-0.3146228738269763	0.7530480097326644	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.3177705337713654	1.0148502990556667	-0.31312059923227653	0.7541890395293729	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	4.476692273604021	0.7682815886702371	5.8268899575641315	5.646982047139244e-9	5.195223483368104e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	0.27160532111690583	0.9520350719885956	0.2852891969090813	0.7754225887284789	0.861605236985668
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.3177819786192466	1.0135276732888958	-0.31354050510337284	0.753870052260343	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	-0.09420293618802605	0.9691862944654089	-0.09719796568108427	0.9225691835486761	0.9280021216739707
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.3178021533559394	1.0112300200471205	-0.3142728628063581	0.7533138071828572	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	4.221383712077363	0.8196896833283508	5.149977848856691	2.605172252255449e-7	2.1147868871250115e-6
Comamonadaceae	Comamonadaceae	28476.686947394195	11.440986265493462	0.7773727076405359	14.717504426183016	4.976902869185389e-49	1.1446876599126396e-47
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.3177818459570507	1.0135684664862565	-0.31352775511920455	0.7538797373431987	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.3177806400109096	1.013680728052352	-0.3134918433553347	0.7539070166760319	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	4.248895001233197	0.9317363786820175	4.560190090724425	5.110733582798328e-6	3.3584820686960436e-5
Coxiellaceae	Coxiellaceae	1.5513397236618767	-0.31794652846726107	0.9952874360464774	-0.31945196628847405	0.7493838099750334	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	-0.3178605767001243	1.004702072685335	-0.3163729680088714	0.7517194324357831	NA
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.3177765276492735	1.014157236254345	-0.3133404922721243	0.7540219895235334	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.2610206767468677	0.9404736058083447	0.27754173549880573	0.7813641636818031	NA
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.31780658986051163	1.0107331827403354	-0.3144317365725178	0.7531931552363289	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	0.26614828221475695	0.8972854286733368	0.29661496075810023	0.7667604876132814	0.861605236985668
Cytophagaceae	Cytophagaceae	12.667756007211448	1.7901565021511079	0.8159035422475245	2.194078600541263	0.028229759397247742	0.07638640778078801
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	0.09760788477800746	0.9691144788887386	0.10071863221972721	0.9197738202138255	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.09443755094524603	0.9865639922545876	-0.09572369525612685	0.9237400212211414	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.2708114712250059	0.9804809685406469	0.27620268002558285	0.7823923989113271	NA
Dermabacteraceae	Dermabacteraceae	3.538545449409812	0.5469885518747102	0.9558413043178557	0.5722587519536763	0.5671466897743218	0.7051012899896973
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	-0.1008462854516684	1.0175917608207965	-0.09910289109487787	0.9210565766287784	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	-0.09387510733871081	0.98755174750574	-0.09505841853433121	0.9242684256632432	NA
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	-0.09414120254383783	0.9766645590034849	-0.09639051778421491	0.9232104227695833	NA
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.3178029045109996	1.0111448008679425	-0.31430009256656927	0.7532931279251887	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	1.7373839441406833	0.8516712958046815	2.039970059692052	0.041353307883136244	0.09839235323918624
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.09501526606704963	0.9451672708136785	0.10052746111834004	0.9199255824397485	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	0.0945118053211927	0.9640253211249035	0.09803871667074948	0.9219015499783203	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	1.9541744609106282	0.837521848844057	2.333281768837158	0.019633361656978834	0.0568261301762227
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	-0.3178258754772915	1.00858290205599	-0.3151212209025212	0.7526696167818613	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.31779269859542864	1.0123046804937026	-0.31392989158208834	0.7535742869932109	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	-0.3178923583593122	1.0011797985812716	-0.31751775136672117	0.7508507721627635	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.31778303735986174	1.013406671670812	-0.31357898684042623	0.7538408211794699	NA
Dietziaceae	Dietziaceae	8.25680826792288	1.8096168008180245	0.8562304372898928	2.1134693675989293	0.034560614183942864	0.08607178294311668
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	0.08857213655141274	0.9702482220923708	0.09128812043623656	0.9272636570928553	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	-0.3179550976781602	0.994379221811775	-0.3197523547393125	0.7491560682170328	NA
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.09454262513632174	0.9808969886579817	-0.09638384685599924	0.9232157207326301	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.317782130888819	1.0135102677611372	-0.31354603993386826	0.7538658479305513	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.3176941081035091	1.0237637810398432	-0.31031973780203986	0.7563178229319484	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.3178718807747437	1.0034325660146928	-0.31678449707609874	0.7514071283806544	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.9960262188088802	0.8761192949085467	1.13686141213549	0.25559622563177864	0.41252805585377494
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.31778560728789196	1.0131193755916912	-0.31367044688321744	0.7537713487065077	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	12.67925185950795	0.45517681284800265	27.85566290201592	9.197767354460326e-171	1.2692918949155249e-168
Enterococcaceae	Enterococcaceae	6.679774910752305	0.55704046415986	0.8902172100043412	0.6257354473714831	0.5314884788158134	0.6919378309111532
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	0.09533102309287317	0.9258493170415281	0.10296602410151931	0.9179899364282786	0.9280021216739707
Erwiniaceae	Erwiniaceae	12.723852237198962	1.4105109456619918	0.8523057488152563	1.6549353886474025	0.09793760482001773	0.19587520964003546
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	0.8018253460952816	0.8780599181339256	0.9131783942482427	0.36114872523383407	0.5178117143128455
Erythrobacteraceae	Erythrobacteraceae	6.52423509865332	1.111560907085969	1.101784155423826	1.0088735634960937	NA	NA
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	0.8919204955533039	0.9044296796464871	0.9861689809891326	0.3240501980595632	0.4860752970893448
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.317792457408026	1.0123321434886912	-0.31392113690359774	0.7535809363642875	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.31782941882866556	1.0081577390263436	-0.3152576293622644	0.7525660527356952	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.31782722037443073	1.008417643533571	-0.31517419633867205	0.7526293962364323	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.3177890366823166	1.012751135509078	-0.31378788484159453	0.753682146494961	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.31778880997503123	1.0127477582047393	-0.31378870740564635	0.7536815217125453	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	0.26895089304060676	0.9359453168078693	0.28735748575342995	0.7738386104566708	NA
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	9.2643543065727	0.838210085940898	11.052544537415562	2.1308804724115218e-28	2.9406150519279002e-27
Francisellaceae	Francisellaceae	2.5325039844462895	1.0901046481665648	0.8686049425487538	1.255006268980997	0.20947648422411416	NA
Frankiaceae	Frankiaceae	1.7847174164215274	-0.09393189964730995	0.9851858730622107	-0.09534434284501613	0.9240413225584776	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	2.547581939570952	0.8042844012260956	3.1675137994561093	0.0015374841311455534	0.005583495002581221
Gallionellaceae	Gallionellaceae	1.4489045282728406	-0.31776573430596405	1.0154089408808196	-0.31294360480056166	0.7543235083520579	NA
Gemmataceae	Gemmataceae	2.008471994540533	-0.10188795317812108	1.0512312464762867	-0.09692249304769826	0.9227879460318327	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.09411109094582756	0.97786810057018	-0.09624108904969168	0.9233290979122339	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.8027714014033843	0.9219423870842859	0.8707392269295817	0.3838965548380843	0.522795639764888
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.6792548915366164	0.9257496241785266	0.7337349903213412	0.46311026862628385	NA
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.317826320365301	1.0085149077382267	-0.31514290758287633	0.7526531515202942	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.3177983277986104	1.0116643970378711	-0.31413414243806165	0.7534191591585933	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.31779895767210253	1.0115928354763473	-0.31415698740339015	0.753401809103415	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	-0.3178085247595085	1.0105237579358402	-0.3144988153555977	0.7531422160631698	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.7995122550324295	0.9176015492606444	0.8713065662069064	0.3835867861974136	NA
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.31780250648666686	1.011189954143603	-0.31428566431499033	0.7533040852354838	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.31780234496118015	1.0112082800421667	-0.31427980885196866	0.7533085320895886	NA
Hafniaceae	Hafniaceae	81.62964675601711	0.8064437712179895	0.9094611310880938	0.886727033900995	0.3752258799368446	0.5178117143128455
Hahellaceae	Hahellaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	-0.3177719732066735	1.0147007523743239	-0.3131681655533524	0.754152903012003	NA
Halieaceae	Halieaceae	1.4849424236193065	0.4214925046486236	0.9307668225694586	0.4528443584667734	0.6506608195017316	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	-0.10214383117119165	1.060131553560392	-0.09635014713801071	0.9232424846554527	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	0.0911033757363986	0.9385646449534569	0.09706670310484194	0.9226734230362863	0.9280021216739707
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.09373633069585413	0.9867580925234093	-0.0949942355741363	0.924319405561526	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	10.040895021695002	0.6265493527197274	16.025704883596884	8.452692333382954e-58	2.3329430840136955e-56
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.3177833313736961	1.0133730777038168	-0.31358967231866414	0.7538327044546369	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	0.09904291109619928	0.9643518119080634	0.10270412713824148	0.9181977979869137	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	1.6841891826395539	0.8251894975368821	2.0409726343666637	0.04125354723826057	0.09839235323918624
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	-0.3177766657651402	1.014158706563139	-0.3133401741844201	0.7540222311624929	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.31780306336689534	1.0111423065760723	-0.3143010249892909	0.7532924198130263	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.5594581410030881	0.9241800738278741	0.6053562036734472	0.5449423446153111	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	0.27011726662764546	0.9582014016491585	0.2819003042186613	0.778019956259594	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	-0.3178404631750104	1.0069446089886758	-0.31564840840076924	0.7522693900902174	NA
Hyellaceae	Hyellaceae	1.1164644233872543	-0.3178029645611827	1.011143741171183	-0.31430048134707267	0.7532928326725956	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	2.7700598582132314	0.8091299348977221	3.423504357879653	6.181926057853536e-4	0.0024374451313822513
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	0.09477717669604989	0.9509322205296743	0.09966764681005182	0.920608186716641	0.9280021216739707
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.2692894715291091	0.9245393012878461	0.2912688202156465	0.770845731986136	0.861605236985668
Iamiaceae	Iamiaceae	1.4262560217976779	0.2658902669436236	0.9469935794754004	0.28077304081714793	0.7788844824869625	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.31779230260130514	1.0123559746243187	-0.3139135941971762	0.7535866652305466	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.3177954209858057	1.0120054948827568	-0.3140253907639336	0.7535017544489269	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.3177700537689737	1.0149234001236882	-0.3130975734033201	0.7542065326304898	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.31766442509888093	1.027275183250968	-0.309230116991227	0.7571464857876845	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.0938685500418644	0.9878112045341402	-0.09502681242225185	0.9242935300504519	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	0.9005232121946956	0.8676284099499775	1.037913468332157	0.29931034261696	0.46860343559540485
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.09371100874888005	0.9877452687188387	-0.09487365995731725	0.9244151784363538	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	-0.31783494483962305	1.0075314971383005	-0.3154590657883869	0.7524131262942935	NA
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.3177679169551122	1.0151455315744418	-0.31302695728982766	0.7542601816402269	NA
Kangiellaceae	Kangiellaceae	5.71205534511005	1.0092158822509458	0.8813536562498449	1.1450748233633636	0.25217816369024393	0.41252805585377494
