Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.1206914148957847	-0.6314152497063381	0.7768690428644639	-0.8127692247565819	0.4163503833246444	NA
Alcaligenaceae	Alcaligenaceae	21.126862857207264	0.11470091106066563	0.3819349795768665	0.300315281904106	0.7639366776456888	0.8052305521130233
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	1.9385521822832756	0.47245770021674466	4.103123266683865	4.07609936027105e-5	2.890325000919472e-4
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.18565036575847585	1.0777006762761736	-0.1722652401035524	0.8632290101802172	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	2.0149994190345266	0.7148840986928539	2.8186379060870124	0.0048227888924509835	0.016355544939616377
Amoebophilaceae	Amoebophilaceae	1.62854925748424	-0.4368250059808394	0.8610794994650816	-0.5072992752146616	0.6119448470577065	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Anaerolineaceae	Anaerolineaceae	4.137532861816171	1.8851415763674142	0.8158537458178599	2.3106366625523513	0.02085293239837202	0.05513656701942433
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.31673197966990474	1.08040979823825	-0.2931591144271163	0.7694005337580292	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	2.0027614169423904	0.5093909292782114	3.9316786024836197	8.43547920300278e-5	5.483061481951807e-4
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	1.8261844400673677	0.7420096544827004	2.4611329907028106	0.013849901690407184	0.04076574837176454
Aphanothecaceae	Aphanothecaceae	5.577678258822139	1.3743126823738596	0.6003165612986279	2.2893132906426796	0.02206115603781354	0.056124538395539394
Aquificaceae	Aquificaceae	1.1759530128852358	-0.02333209874765681	1.0655649463823382	-0.021896458612748845	0.982530549716705	NA
Archangiaceae	Archangiaceae	2.694024925947697	1.0019486477332429	0.8632300419421873	1.1606971479803363	0.2457650820993512	0.35981427643118397
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	1.0855889198341546	0.9250923859592429	1.1734924384968213	0.24059838738351116	0.3574604612555023
Atopobiaceae	Atopobiaceae	2.1937801592862267	-0.3369987892848009	0.7432989989227567	-0.453382541579101	0.6502733056485857	NA
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	1.6493394382131095	0.7396565310097083	2.229872067730666	0.025755937235986747	0.0627800970127177
Azonexaceae	Azonexaceae	1.405739628089843	0.22211002682593597	1.071375706217026	0.20731292070285537	0.8357654840788823	NA
Bacillaceae	Bacillaceae	12876.761449812951	1.3298205797001736	0.31416203380671803	4.232913072234309	2.30683685894638e-5	1.713650238074454e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	-0.2003681620455012	1.0788773484525038	-0.1857191295497128	0.8526650260907406	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	1.8192551253738278	0.6082274620268855	2.9910769226224305	0.0027799545633543886	0.010085416555425223
Baekduiaceae	Baekduiaceae	1.1593516765972178	-0.6742187399301769	1.1201644536109798	-0.6018926397429901	0.5472456039113303	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	-0.3489731071790003	0.562649781863164	-0.6202314804484725	0.5351053985730776	0.6490642025488764
Bartonellaceae	Bartonellaceae	20.748450967228255	2.1109681717735165	0.46888429359035677	4.502108943785127	6.72824757149186e-6	6.17415659501606e-5
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	1.787005750128628	0.6467820226444856	2.762918089191983	0.005728714092342209	0.01861832080011218
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	0.10256204393092241	1.0684342380102327	0.09599284661817449	0.9235262538985584	NA
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	-0.07143781414341699	0.8067297768510073	-0.08855234577093173	0.9294376817947683	NA
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-1.0860960738344247	1.0387333798081315	-1.0455965842120543	0.2957473270058435	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	0.12203209870514699	0.541558903154343	0.2253348583032493	0.8217187838844198	0.8489280151388707
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	-0.4591861665939976	0.8372184795845233	-0.5484663535160769	0.5833717262093677	NA
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	-0.6748826147288571	1.11032432295133	-0.6078247596476728	0.5433037059180246	NA
Borreliaceae	Borreliaceae	5.253896779785663	0.07675416795313675	0.571906299137179	0.1342075932175146	0.8932384217155421	0.9048389206988607
Brachyspiraceae	Brachyspiraceae	4.555132986964623	1.7867443212803502	0.8179334226153121	2.18446180566543	0.02892833091917377	0.06942799420601704
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.47237509923068904	1.1071677933826019	-0.42665177044890007	0.6696329840357391	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	0.9655361486731356	0.3546101647532414	2.722810129667356	0.006472924747148819	0.020607678786841138
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	-1.6242035683612936	0.8132076510977297	-1.9972802348438554	0.04579474923758908	NA
Brucellaceae	Brucellaceae	234.41121826300335	-7.012220476532003	1.0123800342179308	-6.926470534307784	4.314696999822635e-12	1.1218212199538851e-10
Budviciaceae	Budviciaceae	3.1906806951574507	1.4819786832233994	0.8575930378006613	1.7280675307532873	0.08397611789095344	0.15783463121673177
Burkholderiaceae	Burkholderiaceae	3217.704546490911	1.0544316507150273	0.28435563291500077	3.7081440585712495	2.0878387493376352e-4	0.0010856761496555703
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.9138052678614272	0.8851670059502353	1.0323535126351082	0.3019065409826216	NA
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.6740416796218627	1.1228410974761038	-0.6003001503391334	0.5483062185591059	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.3175373869545967	1.0912869266174114	-0.2909751589701949	0.7710703181673746	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	1.2881982344152514	0.7119249630501748	1.8094578800778225	0.07037989809553255	0.14258784549224776
Campylobacteraceae	Campylobacteraceae	105.5357513703361	2.310010250106935	0.5446258380716941	4.241462833063104	2.220676673509111e-5	1.713650238074454e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.19996070066192698	1.0765057505460025	-0.1857497747322828	0.8526409929082679	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	-0.8337711214919437	0.7495722377885636	-1.1123292452129618	0.26599661401685987	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.016390698406446365	1.083827748200236	-0.015122973584745498	0.9879340727866883	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.6741083844209225	1.1218277712986886	-0.6009018511286613	0.5479053601978613	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	0.11164101406168243	1.0535256975404994	0.10596895198884387	0.9156069861734906	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.674313559631362	1.11874100129075	-0.6027432255127605	0.5466795210672046	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.674264264142406	1.1194786285875629	-0.6023020421507463	0.5469731017369881	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-0.2056382609384942	1.1118601376432247	-0.1849497557978643	0.8532684446417367	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	0.505744910275111	0.8186605438877781	0.61777120450114	0.5367261674923401	0.6490642025488764
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.15744030974327738	1.0750696900237007	-0.14644660825644382	0.8835688358245872	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.47275951242799075	1.1039159341526597	-0.4282568063399411	0.6684641623984883	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	1.118184521756639	0.48933065217973754	2.2851307531536267	0.022305162043635585	0.056124538395539394
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	0.2683843993376276	0.7469170798630258	0.3593228841236909	0.719353556860557	0.7659385373499094
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	-0.20459628547825584	0.8181087628111886	-0.25008445671113616	0.8025220358888523	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	2.742540956008578	0.9526352299384744	2.8788993623358903	0.0039906565746324245	0.014148691491878597
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.6742212309669131	1.120128941947146	-0.6019139455453215	0.5472314209079019	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	4.152466420098699	0.5293297482931371	7.844762992234301	4.337719372854606e-15	3.3834211108265925e-13
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.973389713409327	0.9223089082568423	3.223854488220236	0.0012647764969925467	0.005507330789223823
Chlorobiaceae	Chlorobiaceae	6.317365377091397	1.0857267341113097	0.6428671608858527	1.6888819342011638	0.09124205799672838	0.16550884938941426
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	0.5694237529303923	0.6882736458702798	0.8273217438252932	0.40805472263507414	0.5487632476816514
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.48026029225091493	1.1020425583037663	-0.43579105782458927	0.6629883323385377	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	1.4059792320010143	0.7943263502918403	1.7700271827624112	0.07672261255690287	0.14596009218142497
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	0.7815421566682573	0.6748092643901722	1.1581674969660354	0.2467956896034403	0.35981427643118397
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.9973779468865062	0.999923082862168	0.9974546682447046	0.31854386705821996	0.4397596748768346
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-1.060507011756759	0.9464004529586212	-1.1205690027317927	0.2624713654912164	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	0.09587255243198829	1.0639397131148243	0.09011088809845129	0.9281990969705787	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.6739168497031567	1.1247393467749842	-0.5991760238810074	0.5490555094334819	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	1.1757781749996792	0.31137672745945527	3.7760631136210354	1.59326636101032e-4	9.205538974726294e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	2.2217273015337025	0.9722593083207521	2.2851180570037246	0.02230590628540668	0.056124538395539394
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.6740033918027653	1.12342185717648	-0.5999557401319859	0.5485357328456864	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	0.777956489586136	0.7096379942184291	1.0962723190194326	0.27295961941626073	0.3871063693539698
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-1.406154234901388	0.9881821591412506	-1.4229706758957916	0.15474465617347594	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	0.7361606153314288	0.43253168377857126	1.7019807864718097	0.08875897008132742	0.1648380872938938
Comamonadaceae	Comamonadaceae	28476.686947394195	2.927161361592714	0.31755615303068313	9.217775608050912	3.033271272304711e-20	4.731903184795349e-18
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.6742484144610116	1.1197189785853192	-0.6021586017170788	0.5470685694225466	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.47251505217434253	1.1059790419663778	-0.4272368953160572	0.6692067906601473	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	2.541782140431398	0.6779108307634357	3.7494343283598908	1.7723390052970232e-4	9.87446017236913e-4
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.6690228626998119	1.0069684028444288	0.6643931039047433	0.5064387454133485	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	0.9727438504667255	0.9962490141201598	0.9764063368492335	0.32886314249249055	NA
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.47986432927506195	1.1062419473078524	-0.4337788224744673	0.6644490615297349	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.10753135043441268	0.8497351499055322	0.12654690163913695	0.8992990252871793	NA
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	0.3176457965143159	1.047367876141338	0.3032800640063271	0.761676437794406	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.54095573555676	0.7114993963788084	3.571268996838239	3.552557982299048e-4	0.001731872016370786
Cytophagaceae	Cytophagaceae	12.667756007211448	1.3376100066066359	0.4201384723210797	3.1837360649619413	0.0014538751124202652	0.005822688315943031
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.3629875387748526	0.9031186295128825	-0.4019267534882302	0.6877379328248943	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.6742642182250639	1.1194804796845172	-0.6023010052083083	0.5469737918509756	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.3351985511060978	0.8402734391115521	0.39891603792750363	0.6899550714601189	0.757978810899849
Dermabacteraceae	Dermabacteraceae	3.538545449409812	0.1857867860194933	0.7437890355379704	0.24978424948832	0.8027542008207244	0.8348643688535533
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.5271054117174793	0.9650138486666062	0.5462153858680883	0.5849178912150816	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	2.3223459614838977	0.9657726632005075	2.4046507526810657	0.016187927955011852	0.04591485019966998
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.10959342474545225	0.8504083536697794	0.12887152892198456	0.8974593054055849	NA
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.4852993245734541	1.101410394446751	-0.44061625622956335	0.6594908321020867	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	-0.23419885261333667	0.51019872626626706	-0.4590345693868136	0.6462093416360062	0.7304975166320069
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.0944490069160646	0.837758000144688	0.11274020289839362	0.9102365271166972	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.15506739011857945	1.0758895342223749	-0.14412947164753132	0.8853982326779345	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	3.388826018317242	0.49484013308517677	6.848324927060683	7.471970192381278e-12	1.6651819285878276e-10
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.4012223483297492	0.9254964170728764	0.4335212335005244	0.6646361436492068	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.48011634229232286	1.1041007341079134	-0.4348483136189971	0.6636725335155311	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.6195925518355192	1.017615108344951	0.6088672885794949	0.5426124079926228	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.4964692846645068	1.1084262652406072	-0.4479046556666877	0.6542220082459482	NA
Dietziaceae	Dietziaceae	8.25680826792288	1.1612395363952663	0.5950639233994666	1.9514534333746292	0.05100313049216941	0.11206321629265392
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.674056675691294	1.1226112256081937	-0.6004364292064801	0.5482154156896801	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	0.3407515453076207	0.8868031035662235	0.38424712761751684	0.7007952915325106	0.7645039543991025
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.3287968687789775	1.0769140732298288	-0.30531393075110047	0.7601270669506842	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.472475746872653	1.1063111708006377	-0.42707310505662	0.6693260815130155	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.6733485901405027	1.1335492123761715	-0.5940179595105661	0.5525001009866379	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.7617882040786559	0.9154511878844451	-0.8321450822944525	0.40532705773901695	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.5037743189874849	0.6739669251304462	0.7474763229515743	0.4547760897439082	0.5767891869922739
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.6740376698877323	1.1228996672580072	-0.600265268163856	0.5483294618132015	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	-0.31935906279550735	0.28059233358864333	-1.1381603292971547	0.2550535404254508	0.36503075510431493
Enterococcaceae	Enterococcaceae	6.679774910752305	0.6856359897887385	0.5101727713819066	1.3439290143445997	0.1789713426005352	0.2836527640660732
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	0.8998670108709906	0.6721493987852206	1.338790174472112	0.1806389903400186	0.2836527640660732
Erwiniaceae	Erwiniaceae	12.723852237198962	0.5128008322206432	0.4752141837120803	1.079094121759917	0.2805457714358068	0.39428054363951226
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	0.3455787130702888	0.591011674107035	0.5847240049740589	0.5587333104328017	0.6681910431751896
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	1.371559028690261	1.0315502987744036	1.3296094531888805	0.18364698186329098	0.2836527640660732
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	-0.20953850524850645	0.7518442029402574	-0.27869936940267487	0.7804755464894976	0.8171421829017559
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.30664004634778924	1.091648035845902	-0.2808964394006154	0.7787898316989317	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.3177797358610713	1.0832248854508315	-0.29336450826534816	0.7692435508868032	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.6610533646117328	0.9126821780979316	-0.7242974394321976	0.4688831486558502	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.6743746448147301	1.117826965101193	-0.6032907291279034	0.5463152992876428	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.44286340700990595	0.9889318086921252	-0.4478199640434242	0.6542831341061601	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	1.7202232299145388	0.9627971803911429	1.7866932568453164	0.07398707955125318	0.1436681249240006
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	0.8308122730748213	0.46231344485798215	1.7970757336076137	0.07232359752185775	0.14281621789126342
Francisellaceae	Francisellaceae	2.5325039844462895	0.38856726586621676	0.7612993881071893	0.5104000764171208	0.6097712033558446	0.7063513421243386
Frankiaceae	Frankiaceae	1.7847174164215274	0.5980707882190279	1.0245182514210278	0.5837580613029504	0.5593830979094196	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	0.7036963848337872	0.4150264580704845	1.6955458408733004	0.08997192187781614	0.16512493897575667
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.6926381676889508	1.0299451232433103	0.672500070205512	0.5012653954439454	NA
Gemmataceae	Gemmataceae	2.008471994540533	1.2031366424871683	1.0666127802546117	1.1279975870905719	0.2593209381707625	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.14623072613604876	0.9579509809682282	-0.15264948733415276	0.8786746970416323	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.7165705422706719	0.7968398303508256	0.8992654671330705	0.3685112766166599	0.5042785890543767
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.4478861964521501	1.0232115071427315	0.4377259181758526	0.6615849788985698	NA
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	0.3932550707440761	1.038739249488054	0.3785888238438021	0.70499322273031	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.4964075535854806	1.1060213857889762	-0.4488227442649042	0.6535595301373074	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.9011182550098336	1.0197745709186834	-0.8836445629332019	0.37688811504999886	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.5917668099491874	1.029678536881712	0.5747102505810205	0.5654872737218055	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.14540103290157722	0.8141600181383165	0.17859023983277356	0.8582594587647304	0.8750880756032545
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-1.0870946444017962	1.0402981026786173	-1.0449837807092837	0.2960304657955595	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.2009955404247085	1.0825733160585622	-0.18566459882504213	0.8527077916124868	NA
Hafniaceae	Hafniaceae	81.62964675601711	3.9526121233792715	0.5156394597122013	7.665457033845665	1.7819551345436617e-14	9.26616669962704e-13
Hahellaceae	Hahellaceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	-0.08732113101197321	0.9661396746937834	-0.09038147723272985	0.9279840754716091	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.3193696613815344	0.9593607629711345	-0.3328983982964328	0.7392109785267889	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.8713739380065305	1.0969915732399766	0.7943305666723747	0.4270030137953838	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	1.6152133434415163	0.7668950116564731	2.1061727079860617	0.03518935293677183	0.08317483421418796
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.6742348867618745	1.1199202938178519	-0.6020382794059222	0.547148657055682	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	1.7970259999012155	0.33763397511065607	5.322408680323888	1.024021939152401e-7	1.5974742250777455e-6
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.6739797842601154	1.123779760498728	-0.5997436579219102	0.5486770876112668	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.15118298211655962	1.071264009002157	-0.1411257923780908	0.8877705681916775	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	1.2275202796761502	0.5497680885225836	2.2327965287598275	0.025562365307059253	0.0627800970127177
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.52887138263494	1.0364549004170058	0.5102695567575152	0.6098626276915547	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.8920708291507552	1.0203879625694063	-0.8742467197520246	0.3819839080851214	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.2802211331134305	0.8503338915398253	0.32954247255274355	0.741745696564379	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.6737675023521065	1.1270279585913505	-0.5978267861200488	0.5499555156974294	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	-0.1782417221253234	0.7454052773720505	-0.23912055298792642	0.811012105019938	NA
Hyellaceae	Hyellaceae	1.1164644233872543	-0.4767449082567503	1.1017882497716553	-0.4327010279475709	0.665231982938569	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	2.3332923718434846	0.41395016585212197	5.636650409452962	1.7338959803411135e-8	3.00541969925793e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	0.3708691254335337	0.6599938790899837	0.5619281287046137	0.5741649879310703	0.6785586221003558
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.6014142849370889	0.788953764479956	0.7622934473650874	0.4458848838683211	0.5755997316436613
Iamiaceae	Iamiaceae	1.4262560217976779	0.6048256623372028	1.0286966786658667	0.587953353870658	0.5565636029115494	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.6741615691063828	1.1210239366779464	-0.601380173115839	0.5475868012612822	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.4766070663079581	1.1032591639125586	-0.43199919103117707	0.6657420011257837	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.15543939271115165	1.0810516205163336	-0.14378535655578634	0.8856699664871248	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	0.5982033490908765	1.0650890645584352	0.5616463157838164	0.5743570175552857	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.6740776760839988	1.1222928127822749	-0.6006254948856828	0.5480894531709984	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	0.4606609081308082	0.5835922525479829	0.7893540500572919	0.42990510421950207	0.5732068056260027
Isosphaeraceae	Isosphaeraceae	1.422840217474164	0.31550855595219945	1.0476670918344988	0.30115344694060575	0.7632974868057882	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	0.7149420497696652	1.0267870775480301	0.6962904631376434	0.4862469444552661	NA
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.6739793028024071	1.1237906361379224	-0.5997374253968155	0.5486812419191978	NA
