Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	0.7297452705255065	0.5958999602602355	1.2246103695103778	0.22072205904451644	0.9758386663890687
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	0.07552254002154524	0.7474190308718124	0.10104444348099277	0.9195151798962785	0.9758386663890687
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	0.08658689051712136	0.8176939339810136	0.10589156519183845	0.9156683864428428	0.9758386663890687
Caulobacteraceae	Caulobacteraceae	11.603666505153031	-0.29183319759526205	0.28993868765675235	-1.0065341743587959	0.3141586810272633	0.9758386663890687
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	-0.15749056344413212	0.4817667742987216	-0.32690208591777936	0.7437419433591965	0.9758386663890687
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.671028712909957	0.625029344856682	1.0735955334446299	0.2830040003631991	0.9758386663890687
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	-0.07322765067831752	0.3974319518408405	-0.18425204702122938	0.8538157307259687	0.9758386663890687
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.7109574757142458	0.7861575115578167	-0.9043448230946015	0.3658125861012968	0.9758386663890687
Chitinophagaceae	Chitinophagaceae	56.90728068349004	-0.0842330081074786	0.27725528382254655	-0.3038102897306396	0.7612724269943854	0.9758386663890687
Chlamydiaceae	Chlamydiaceae	6.083038477541527	-0.03495268028768197	0.347755442996074	-0.10050936941934958	0.919939944785238	0.9758386663890687
Chlorobiaceae	Chlorobiaceae	6.317365377091397	-0.4661777771753354	0.3678073073506241	-1.267451102408187	0.20499403718533307	0.9758386663890687
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	0.2427969671262094	0.4502763219388756	0.5392177098736468	0.5897366417795564	0.9758386663890687
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.22856233076872845	0.7855543686382993	-0.29095673055058485	0.7710844124901167	0.9758386663890687
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.4100054214810136	0.4394820201286602	0.9329287722873914	0.3508567455976251	0.9758386663890687
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	-0.26178693968101585	0.4126206194141898	-0.6344494854684742	0.5257875233803531	0.9758386663890687
Chroococcaceae	Chroococcaceae	2.4870955058497697	-0.02007092745067862	0.5485309406520559	-0.0365903287548733	0.9708116549035422	0.9880718278873007
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.4565492688099268	0.7300863811782482	-0.6253359610312492	0.5317505826547756	0.9758386663890687
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	0.08313212101509578	0.705935773373121	0.11776159269825877	0.9062565623210574	0.9758386663890687
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.11474300164903894	0.8435535910682725	-0.13602336930808262	0.8918028066273231	0.9758386663890687
Clostridiaceae	Clostridiaceae	57.09397278928596	0.13639196229700645	0.21347049542300656	0.6389265271846414	0.5228707300475636	0.9758386663890687
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	0.333103145622352	0.455261737861477	0.7316739315433217	0.4643676112594141	0.9758386663890687
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.29197053751005747	0.8246050626273081	-0.35407318089922724	0.7232840403683428	0.9758386663890687
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	-0.13546323672344385	0.421583114935362	-0.3213203563530132	0.7479676315373427	0.9758386663890687
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.1148368155767028	0.8393528186827249	-0.13681590508855024	0.8911763114249067	0.9758386663890687
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Colwelliaceae	Colwelliaceae	44.98505112670746	0.08148260136396938	0.31333547839154613	0.2600490751390373	0.794825918908064	0.9758386663890687
Comamonadaceae	Comamonadaceae	28476.686947394195	-0.30443065939193653	0.23801718751700482	-1.2790280507376675	0.20088717813777499	0.9758386663890687
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.5709681675522763	0.7968713293492653	-0.7165123734825994	0.47367502997779914	0.9758386663890687
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.09046780771784374	0.8007734358425469	-0.11297553548670924	0.9100499508711626	0.9758386663890687
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	0.43986868305765675	0.46160202983377385	0.9529175667101303	0.3406318387981861	0.9758386663890687
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.25784966025060224	0.6038627969149095	0.42700040732420863	0.6693790310138354	0.9758386663890687
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	-0.4319129833905136	0.5262306292363675	-0.8207674722721447	0.411778729852354	0.9758386663890687
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.2569715771371413	0.786255798522264	-0.3268294842723055	0.743796857759401	0.9758386663890687
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	-0.17034801085938692	0.5523799733390189	-0.3083891869389645	0.7577862088736477	0.9758386663890687
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	0.7124764603675972	0.7243517250337637	0.9836056652372672	0.32530943855211103	0.9758386663890687
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	0.15977333692589324	0.2815255231508714	0.5675270047905022	0.5703561847118943	0.9758386663890687
Cytophagaceae	Cytophagaceae	12.667756007211448	0.40116422009593417	0.24853142757896962	1.6141387992810938	0.10649732320654431	0.9758386663890687
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.07348892895200414	0.6462003539233425	-0.11372468075237542	0.9094560470365717	0.9758386663890687
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.43492300091463504	0.8083240273255633	-0.5380552677044994	0.5905388934507445	0.9758386663890687
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.03566136122915609	0.553529765443579	0.0644253723204539	0.9486315277987192	0.9758386663890687
Dermabacteraceae	Dermabacteraceae	3.538545449409812	-0.7630297757923191	0.4757739807086035	-1.6037652472207191	0.10876580764476532	0.9758386663890687
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.8948119514946468	0.6671311311480518	1.3412834594523926	0.17982843800754503	0.9758386663890687
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	1.2246634316524627	0.48353114003297754	2.532749869158249	0.011317167802905356	0.9758386663890687
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.8248463850905202	0.6262950394790693	1.317025256621223	0.18783015875158862	0.9758386663890687
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.5284169481681685	0.7602543045615382	-0.6950528855905954	0.48702215931703996	0.9758386663890687
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	0.302225662732533	0.3771085926770398	0.8014287359168254	0.42288348489024863	0.9758386663890687
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.053445206898597414	0.5564458365927379	0.09604745580604263	0.9234828824716952	0.9758386663890687
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.3998121648032149	0.707960255648421	-0.5647381496536509	0.5722518816457791	0.9758386663890687
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	0.049188621580381585	0.28760732561384483	0.17102701217848862	0.8642025258614948	0.9758386663890687
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.36907521318977116	0.6043887014409399	0.6106586908554853	0.5414255590839712	0.9758386663890687
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.24754760573548876	0.7854350887897494	-0.3151725830290146	0.7526306210997635	0.9758386663890687
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.029789463185314127	0.6026823967426734	0.04942812888897649	0.9605781119414316	0.9840824653545017
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.2734698380757859	0.7888312168451096	-0.3466772514017823	0.7288338023070042	0.9758386663890687
Dietziaceae	Dietziaceae	8.25680826792288	-0.2988171743250119	0.35549361402697915	-0.8405697389048853	0.40058901741465885	0.9758386663890687
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.11477831560529683	0.8419575102534081	-0.13632316857741603	0.8915658089803795	0.9758386663890687
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	-0.9578473793805954	0.5020274079887188	-1.90795833880472	0.056396601111124635	0.9758386663890687
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.7554315336483556	0.704469207182239	-1.0723414536030005	0.2835666940190781	0.9758386663890687
Egibacteraceae	Egibacteraceae	1.0490571004859404	0.0867542000901259	0.8195073178655697	0.10586140989696065	0.9156923124075245	0.9758386663890687
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.11460047244604234	0.8501610469390295	-0.13479854535638477	0.8927711559784206	0.9758386663890687
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.01831625386645592	0.7055681533880357	-0.025959581336691476	0.9792895769978739	0.988247422720985
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.36713204927968607	0.43754647585381695	0.8390698349547303	0.40143012227228836	0.9758386663890687
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.1147734764035271	0.8421738438259597	-0.1362824044524063	0.8915980333126615	0.9758386663890687
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	0.034363862845046514	0.21044031994552265	0.16329505131878908	0.8702861300830635	0.9758386663890687
Enterococcaceae	Enterococcaceae	6.679774910752305	-0.07815496155355059	0.31504226261420054	-0.24807770521016995	0.8040742851938333	0.9758386663890687
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	0.3272899562343433	0.3959661497841198	0.8265604431408627	0.4084862458247195	0.9758386663890687
Erwiniaceae	Erwiniaceae	12.723852237198962	-0.14499469112719673	0.32498874021194163	-0.44615296835403695	0.6554867534317518	0.9758386663890687
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	0.06439375436886235	0.38467407963752576	0.16739821520997697	0.8670567294181302	0.9758386663890687
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	-0.6640328559882944	0.5326363143694548	-1.2466909185010966	0.21251085000384995	0.9758386663890687
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	-0.3704004060258826	0.5162033788818553	-0.7175474264198046	0.4730363838320942	0.9758386663890687
Euzebyaceae	Euzebyaceae	1.0684210812760486	0.2526835327221925	0.8007701357650279	0.315550644856139	0.7523436045398095	0.9758386663890687
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.4513288237673108	0.7298996166459361	-0.6183436920288781	0.5363488065697533	0.9758386663890687
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.16285285978542	0.67962282360994275	-0.23962241132573625	0.8106229891488067	0.9758386663890687
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.5944410033683065	0.7934574092449401	-0.7491782122672229	0.45374979935109594	0.9758386663890687
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	0.3511210984230949	0.7553174597574461	0.4648655924567795	0.6420277118855175	0.9758386663890687
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	0.38375854292358474	0.475812651675213	0.8065328687088719	0.4199356638670721	0.9758386663890687
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	0.20011727121593936	0.34634889302893435	0.5777909941211256	0.5634052362452215	0.9758386663890687
Francisellaceae	Francisellaceae	2.5325039844462895	0.132255904417634	0.48585318510346237	0.2722137231424553	0.7854576905901177	0.9758386663890687
Frankiaceae	Frankiaceae	1.7847174164215274	-0.45795730608860236	0.5828114339439302	-0.7857726863551213	0.43200067101846834	0.9758386663890687
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	0.20252105592345143	0.2763565484804347	0.7328252470839834	0.46366502062688536	0.9758386663890687
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.6526255951669827	0.6551408376044703	0.996160760720268	0.319172041464366	0.9758386663890687
Gemmataceae	Gemmataceae	2.008471994540533	0.4365164925789327	0.6244891326487417	0.6989977403249088	0.48455344301095915	0.9758386663890687
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.1789886118720623	0.6488568673174483	-0.2758522270282045	0.7826615679721072	0.9758386663890687
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.139883163066391	0.49665628780320065	0.28164983813075073	0.7782120212071482	0.9758386663890687
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	-0.8329154691355605	0.5759767409352844	-1.4460921942491167	0.1481513448055047	0.9758386663890687
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	0.26752475725811564	0.664179073158221	0.40279010295523987	0.6871026425486074	0.9758386663890687
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	0.06293021671023671	0.8204276042040989	0.07670416790922784	0.9388588887999394	0.9758386663890687
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.2444858395808268	0.7844283169531685	-0.31167390862487565	0.7552883588125053	0.9758386663890687
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.4456172949183842	0.6483553890624749	0.6873040656957429	0.49189113731434314	0.9758386663890687
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.07431059519867103	0.5468063916575845	0.13589928049927597	0.891900904277712	0.9758386663890687
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.11481891707507738	0.8401455908934039	-0.1366654997891257	0.8912952007813735	0.9758386663890687
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	0.047835255968271935	0.7568749207693428	0.06320100541797408	0.9496064441743087	0.9758386663890687
Hafniaceae	Hafniaceae	81.62964675601711	0.06894303911035726	0.3210918016142566	0.21471441738391667	0.8299899812872786	0.9758386663890687
Hahellaceae	Hahellaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.05701447741828748	0.6664535713817923	0.08554906127980745	0.9318248931364191	0.9758386663890687
Halieaceae	Halieaceae	1.4849424236193065	0.34018630329330246	0.7146047653043539	0.47604818748782807	0.6340400482817292	0.9758386663890687
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.48271066437592874	0.6836229011694633	0.7061066321069158	0.480121827654067	0.9758386663890687
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	0.06974450986676617	0.38679005030461894	0.18031619430706256	0.8569043428256613	0.9758386663890687
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.27946440796443456	0.8231387640578083	-0.3395106878295529	0.7342250469987575	0.9758386663890687
Halomonadaceae	Halomonadaceae	10550.531232801563	-0.2642371419893047	0.2530611314207481	-1.044163283811353	0.2964098509196068	0.9758386663890687
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.11475874279300587	0.8428339212321724	-0.1361581919071737	0.8916962253213978	0.9758386663890687
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	0.08839728632218848	0.7446849806273357	0.1187042690826409	0.9055096542264435	0.9758386663890687
Helicobacteraceae	Helicobacteraceae	6.332637672295451	0.5191857677243176	0.32037601335410365	1.6205513087225867	0.10511390197175231	0.9758386663890687
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.6208647115128116	0.6776575493706792	0.916192422100795	0.35956597936743423	0.9758386663890687
Holosporaceae	Holosporaceae	1.1573159553272534	0.07919607556488766	0.8162478924556379	0.09702453910984139	0.9227069069916192	0.9758386663890687
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.4910009811723775	0.5794349080372435	0.847379014211581	0.39678389784249574	0.9758386663890687
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.11470532342084078	0.8452700437398001	-0.13570257726553311	0.8920564102075446	0.9758386663890687
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.27315097892332896	0.5402655759401092	0.5055864950270476	0.6131469641543057	0.9758386663890687
Hyellaceae	Hyellaceae	1.1164644233872543	-0.244022270416493	0.7834345211223119	-0.3114775566270912	0.7554376021159024	0.9758386663890687
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	-0.00659149013091475	0.26663769977373114	-0.024720773305906444	0.9802776854409772	0.988247422720985
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	-0.32053071377139175	0.41574725374101945	-0.7709749394305302	0.44072178595431777	0.9758386663890687
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	-0.7999028228245234	0.43394039604803974	-1.8433472202849939	0.0652783308776661	0.9758386663890687
Iamiaceae	Iamiaceae	1.4262560217976779	0.6011366470645291	0.659725122730102	0.9111925957539412	0.3621939046162548	0.9758386663890687
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.1148049268926129	0.8407670435977429	-0.13654784374200596	0.8913882048711695	0.9758386663890687
