Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Budviciaceae	Budviciaceae	3.1906806951574507	1.4898441776842866	0.840218334671428	1.7731631365398592	0.07620167850139467	0.09824348633237659
Burkholderiaceae	Burkholderiaceae	3217.704546490911	11.243089055330843	0.6947599314761399	16.1826964192407	6.680361635680289e-59	1.4887663073801786e-57
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.9285660428340039	0.867080480899947	1.0709110207050685	0.28420944004757	NA
Caldilineaceae	Caldilineaceae	1.1231390933107324	-1.0787559009813903	1.019871266208682	-1.0577373210950525	0.2901752153678203	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.7222602550173353	0.9854759933373263	-0.7329049717095515	0.4636163905828813	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	1.882862613576683	0.8117390364384239	2.3195417850518902	0.020365678203684855	0.03183333691076209
Campylobacteraceae	Campylobacteraceae	105.5357513703361	6.787374687221503	0.8636216972111797	7.859198893612095	3.865979585405235e-15	4.020618768821445e-14
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.6047071222711026	0.9703349699356615	-0.6231941968567802	0.5331569147390777	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.5279795396434298	0.9125631411099565	0.5785676802607268	0.562880917764321	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.42106845143508953	0.974771027517341	-0.4319665229561809	0.665765744472528	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-1.078826500487506	1.0189508516591148	-1.0587620577880652	0.2897081573786811	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	-0.2931184414574748	0.9454720222394053	-0.31002338997108214	0.756543169453564	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-1.07904329289114	1.016147173675231	-1.0618966630477595	0.28828260015115575	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-1.0789912523238732	1.016817143549062	-1.0611458108955567	0.28862364150648007	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-0.6102605068477893	1.0027915648812389	-0.6085616674688152	0.5428150190406147	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	2.58822627197232	0.9875494797658582	2.6208573089279255	0.008770896436388785	0.014872389609528809
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.5621815404534241	0.9684631925057362	-0.5804882878396994	0.5615853827005284	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.8774798920554199	0.9993140341085363	-0.8780822265127082	0.3798990975513515	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	3.2065454253818735	0.7866969701445702	4.075960054597148	4.58248855349473e-5	1.2325314040434102e-4
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	1.0792943347715396	0.8636260721773626	1.2497241219807513	0.2114003424466952	0.2372550605876579
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.3980615792460003	0.8980732940659666	0.44323952385200455	0.6575924936371393	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	2.337676181325006	0.8376218826258354	2.7908489854595206	0.005256999354040783	0.009535952316632117
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-1.0789456516835165	1.0174078410857454	-1.060484899086388	0.28892405638616675	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	5.967743070420463	0.793099002618746	7.524587788807549	5.288690900730253e-14	5.156473628211997e-13
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.568419179701286	0.8086808797632491	3.1760602284218975	0.0014928995270437103	0.0030245756651794647
Chlorobiaceae	Chlorobiaceae	6.317365377091397	2.26073635060616	0.8215718879199644	2.7517206757522303	0.005928306263587218	0.010630066403673633
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	1.7620094823375305	0.8539832102757906	2.0632835179142415	0.03908569909184277	0.05493125277772498
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.8849898318424628	0.9977215941409769	-0.8870108024517858	0.37507308460102584	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	1.7406275528141901	0.8399223433219911	2.072367245202461	0.03823120559891038	0.05471622085715614
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	1.9509602701293631	0.8427282119406911	2.315052756613619	0.02061004505119853	0.03183333691076209
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.5925628789571187	0.8884148063342382	0.6669889726423419	0.5047791772167136	0.5113347509468007
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.725975961337878	0.9783265826368021	-0.7420589138866241	0.45805164162739925	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.308852442951458	0.9552258106803914	-0.3233292479099445	0.7464459059232029	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-1.078624000519441	1.0215954226116166	-1.05582305543425	0.29104906283973075	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	5.6637384493296645	0.7625876907665158	7.426999567271735	1.1108872380114654e-13	1.0194024066458153e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.8169104292382983	0.8572702092041875	2.1194139370886975	0.034055499991459195	0.049191277765441056
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-1.07871545484042	1.0203987612118641	-1.0571508863449588	0.29044273047539876	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.6047825891093783	0.8367776739675307	1.9178123879672828	0.05513480441773617	0.07479156077536384
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-1.0790151702483528	1.0165080264229263	-1.0614920317406524	0.2884663522396973	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	5.335788146888482	0.8108354023836246	6.580605793978393	4.685353088521113e-11	2.811211853112668e-10
Comamonadaceae	Comamonadaceae	28476.686947394195	14.825223817944588	0.7768014279348456	19.084959533812874	3.367375066960679e-81	1.0506210208917319e-79
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-1.0789744235892098	1.017035466502462	-1.0609014720988572	0.28873468021179105	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.8772276920192271	1.0011927035483792	-0.8761826658446459	0.38093073838875174	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	5.01699927065178	0.9068773694943146	5.53216944144203	3.162941352649141e-8	1.3706079194812942e-7
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.26418982105940486	0.8972763729829643	0.29443528105071454	0.7684253106956181	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	0.5679123607622167	0.8851586469489882	0.6415938687598288	0.521136914977116	NA
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.884578154648971	1.0015467109962248	-0.8832120808115812	0.3771216955645938	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.4363501969234879	0.8888549913778471	0.49091269234713447	0.6234881996340049	NA
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.08709669941692347	0.9376836057661516	-0.09288495488385926	0.9259949583337828	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.8707103173678012	0.7729384364049334	3.7140219481385315	2.0399109040372232e-4	4.8216075913607093e-4
Cytophagaceae	Cytophagaceae	12.667756007211448	3.750282134189195	0.765902021073069	4.8965559967250805	9.75308649507604e-7	3.3810699849596935e-6
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.03471028926692571	0.9349598784200591	-0.037124897087114424	0.9703854207040639	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-1.078991164200594	1.0168188325154535	-1.061143961635069	0.28862448178676964	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.9223902672057167	0.9099985229510525	1.0136173234814478	0.3107653882165068	0.32536510444144334
Dermabacteraceae	Dermabacteraceae	3.538545449409812	1.1915331868970442	0.8787812452694185	1.3558928269250234	0.1751332701304224	0.20088816279666097
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.5337671286493969	0.9356059341391744	0.5705042146194824	0.568335764372687	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	1.9175106235643369	0.8509199454539124	2.2534559611732514	0.02423041447660398	0.036698491828642925
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.44374517689722626	0.8900476059853294	0.4985634183083691	0.6180869816866232	NA
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.8900326961399444	0.9972237605697714	-0.8925105190347826	0.372119357111089	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	2.4138122511163105	0.8189947865004155	2.9472864673908226	0.0032057607130860184	0.006174057669647146
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.42269663691674664	0.8794446663841717	0.4806404007823025	0.6307720964257275	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.5598049203595811	0.9691843192803902	-0.5776041865547625	0.563531379780009	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	5.712902356367519	0.7977773580497265	7.1610234343244255	8.007695751881043e-13	5.948573987111632e-12
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.40851587039349346	0.9030282371741	0.4523843813255347	0.6509920967231253	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.8848381734195558	0.9995971348236307	-0.885194787573773	0.3760515831344523	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.21479162153738834	0.9075313609415461	0.23667680344902486	0.8129075318970372	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.901180034986366	1.0037989209175358	-0.8977694797306919	0.3693084590415023	NA
Dietziaceae	Dietziaceae	8.25680826792288	2.7422177213922883	0.819540270480529	3.346043898226523	8.197341685888015e-4	0.0017760906986090698
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-1.0787718330759335	1.0196624596948263	-1.05796954945149	0.2900693251491068	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	0.3494577423359611	0.8710896665068594	0.4011731005113574	0.6882926838861014	0.6927332818466568
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.733576465014641	0.9724906407449783	-0.7543275320908831	0.45065257416505733	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.8771871901596897	1.0014951295540302	-0.8758776396149871	0.38109655658817354	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-1.078023062678734	1.0295973994127994	-1.0470335912790307	0.29508408573746897	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.42639083643622666	0.9498324181417154	-0.4489116482994256	0.6534953928890428	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	1.5155068818731596	0.8302491340549009	1.8253640018526602	0.06794611783135453	0.08907222169488492
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-1.0787517394943635	1.0199244499520106	-1.0576780854161512	0.29020222949340785	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	12.430194651932332	0.4513269955843135	27.541438410612905	5.604100555446489e-167	8.742396866496523e-165
Enterococcaceae	Enterococcaceae	6.679774910752305	2.593174773263415	0.7898907285998049	3.282953805344938	0.001027254975511562	0.002136690349064049
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.7170083043109705	0.8094571399033161	2.1211849518259296	0.03390624111917768	0.049191277765441056
Erwiniaceae	Erwiniaceae	12.723852237198962	3.461516327404719	0.8080121769460885	4.283990298868572	1.835709200169232e-5	5.615110494635298e-5
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	1.8280117971417025	0.812861436070818	2.2488602805145783	0.024521386737303183	0.036782080105954774
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	0.9668910788270472	0.9157453379882046	1.0558514891827944	0.2910360701191767	0.30885460502443246
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	0.7897585344357781	0.8858320684802545	0.8915443034148657	0.3726372348590198	0.3849762161457423
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.7113586689291672	0.9856527383260062	-0.7217132781848816	0.4704707767318277	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.722532430621828	0.9781052827148912	-0.7387061938938936	0.4600854238578152	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.32657757927943376	0.9463541076632979	-0.3450902538858387	0.7300265201994107	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-1.0791078583506055	1.0153169602325771	-1.062828555629974	0.28785970721201354	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.43586470191282095	0.9645125614439299	-0.451901529680761	0.6513399224141107	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	1.315340049101965	0.850123938188796	1.5472332797783817	0.12180700373836492	0.14505261513881623
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	10.157701794411517	0.8342765590882802	12.175461103104857	4.200137011810104e-34	5.956557944021601e-33
Francisellaceae	Francisellaceae	2.5325039844462895	0.9782498125567606	0.8507396806287764	1.149881491167477	0.2501926851339732	0.27226607984017964
Frankiaceae	Frankiaceae	1.7847174164215274	0.19329195741028082	0.91409515390394	0.21145715146258548	0.8325305643797462	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	3.677439430949809	0.7805984537398453	4.711051390546837	2.4644207657312413e-6	8.179779562852631e-6
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.28789223552898346	0.9183769155228995	0.3134793902839612	0.7539164763632654	NA
Gemmataceae	Gemmataceae	2.008471994540533	0.7985673610007572	0.9491405821890527	0.8413583572193061	0.40014720701948736	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.13903680949265124	0.9350954971089473	-0.1486872837293239	0.8818003958074074	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	1.3112149162940554	0.8762672763073522	1.496364125132689	0.13455879292484735	0.15782835861861794
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.04307841029034956	0.9141701714315654	0.047122966419796825	0.9624152231117493	NA
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.011505285325211917	0.9290107795594545	-0.012384447606375276	0.9901188930464899	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.9011272586193654	1.0016044690948616	-0.8996837438571972	0.36828857683453553	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.884958167054333	0.9981120262422325	-0.886632105201748	0.3752770029317078	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.18700549518434498	0.9189210443740736	0.2035055093462621	0.8387399399454352	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.7344818697076421	0.8914279896716534	0.8239385325764558	0.40997448472154024	0.41801320010823706
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-1.0789408317037015	1.0174681191278858	-1.060417335364283	0.2889547790784882	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.6057200377887959	0.9759079014803249	-0.620673361564137	0.5348145598446222	NA
Hafniaceae	Hafniaceae	81.62964675601711	6.5528104283145225	0.8176850554235395	8.013856172191305	1.1116670299538695e-15	1.238714690520026e-14
Hahellaceae	Hahellaceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	-0.08029861512367494	0.9414224334255823	-0.08529498795932654	0.9320268760428546	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.3120379908365103	0.9381429652262693	-0.33261240813253906	0.7394268758595484	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.46686782830214113	0.9791739303413396	0.476797649360815	0.6335062197546891	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	1.9493392491002108	0.8179425711171541	2.383222634368797	0.01716181174749467	0.02768383706254722
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-1.0789601951624024	1.0172183062929638	-1.0606967928983149	0.2888277179432846	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	12.510471760750635	0.6254915082734601	20.001025745790223	5.395140339997653e-89	2.1041047325990844e-87
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-1.078690539848506	1.0207238346971692	-1.056789802668353	0.29060752925564576	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.5559367378851434	0.9648931906896753	-0.5761640182036909	0.5645043235129713	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	2.693374005096188	0.7854990143963174	3.4288699994946996	6.060997665542153e-4	0.001350736622606537
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.1241247680924154	0.9257073478957658	0.13408640254888826	0.8933342517374888	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.8850262469174228	0.9972722907751166	-0.8874469441335304	0.37483831883950625	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.6070784534215017	0.8879231875137091	0.683706047953758	0.4941608036603323	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-1.078466091752756	1.023674158474402	-1.053524779173884	0.29210054371305505	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.827673922075023	0.8816829100988183	0.9387432971591317	0.34786255780890246	NA
Hyellaceae	Hyellaceae	1.1164644233872543	-0.8814743272279941	0.9974346899291825	-0.883741397936118	0.3768358273827853	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	5.670991430049051	0.7870222444137477	7.205630425698284	5.777591135476194e-13	4.743706405969928e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.5507847490028859	0.8350548895497764	1.857105165672401	0.06329619343249293	0.08379273524487912
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.9297899829064493	0.8381665739456083	1.109314081244651	0.2672947125995731	0.28757224252092
Iamiaceae	Iamiaceae	1.4262560217976779	0.20006272732060948	0.9179070751178627	0.21795531676768115	0.8274639264781033	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-1.0788827270634855	1.0182207322791725	-1.0595764679123434	0.2893373239567315	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.8813310004574919	0.9987746103256008	-0.8824122993777123	0.37755388692006997	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.5601583488704325	0.9739215153955211	-0.5751575871521285	0.5651847240697507	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	0.19356526537412197	0.9516086984552131	0.2034084657783653	0.8388157833922426	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-1.0787940352176617	1.0193732467529277	-1.0582914929874907	0.2899225701205838	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.9217134896100405	0.8067268063341554	2.382111855613789	0.017213667917096668	0.02768383706254722
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.08923306088132694	0.9379801458732316	-0.09513320860139701	0.9242090210359929	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	0.31018793994851407	0.9152844963125348	0.3388978412703242	0.7346866907351963	NA
Jonesiaceae	Jonesiaceae	1.1336463511689878	-1.0786899116001747	1.0207337358584612	-1.05677893627467	0.2906124896583299	NA
Kangiellaceae	Kangiellaceae	5.71205534511005	2.555994963646121	0.8160558007049052	3.1321325838726524	0.00173541486983941	0.00347082973967882
