Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	0.5367111827788175	0.9542221440076328	0.5624593666676889	0.5738030807414878	NA
Brucellaceae	Brucellaceae	234.41121826300335	8.460819378738602	1.161003099751405	7.287508001098568	3.157405603782853e-13	2.5785479097559965e-12
Budviciaceae	Budviciaceae	3.1906806951574507	-0.14674856374033515	0.9566966582622843	-0.1533909024067095	0.8780900188153642	NA
Burkholderiaceae	Burkholderiaceae	3217.704546490911	10.046794300755064	0.694853910956329	14.458858390719335	2.204234580981189e-47	2.7001873617019567e-46
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.17815091205135689	0.9406708832444465	0.189387080247345	0.8497894497054104	NA
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.3405969942822743	1.0198713804050807	-0.33396073350640865	0.7384091893029731	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.34058826553836963	1.020723949334385	-0.3336732382545423	0.7386261460690706	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.3406178823762205	1.0178110496803279	-0.3346572848498757	0.7378836269281138	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	0.93201281753025	0.8622553508789602	1.0809011699146673	0.2797410781835284	NA
Campylobacteraceae	Campylobacteraceae	105.5357513703361	4.491444332286646	0.8689115324866931	5.169046749135454	2.3529104097346198e-7	1.2136064218631198e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.15175033465111565	0.993990239973784	-0.15266783168325473	0.8786602299302827	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.018201427205348935	0.9830085396742488	0.018516041794896874	0.9852271802577796	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.34058826553836963	1.020723949334385	-0.3336732382545423	0.7386261460690706	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.14590478628876338	1.0103898033166228	-0.14440445242997138	0.8851811011304902	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.15186983299948284	1.0009128983694018	-0.15173131772694273	0.879398855174859	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	-0.34070835909386615	1.0091006156544482	-0.3376356666603569	0.7356377608463169	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.34063504357332536	1.0161472858954577	-0.3352221162241733	0.737457539920736	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.3406280927476076	1.016817256130572	-0.33499440601927266	0.7376293060196817	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	1.1735054047895845	0.9456249870960315	1.2409839215367635	0.21461168857741342	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	1.1116140845856508	1.0296631465345487	1.0795900468293127	0.28032477560700764	0.33915837048749076
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.15177253225184753	0.9952712343259947	-0.15249363893715773	0.8787976071578804	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.3406117961399899	1.0184075169793916	-0.3344553044445787	0.7380360127151396	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	2.0472739213940234	0.8125670198185742	2.519513924957388	0.011751699199370401	0.023033330430765987
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	1.151152235106234	0.885703918633022	1.2997032201041852	0.19370270630005051	NA
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.018061819233529442	0.9648913673857197	0.0187190183724684	0.9850652564454432	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	1.0796157704258496	0.8857292859892666	1.218900388079674	0.22288200237497782	0.28003123375317723
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.1453445166386282	0.998751717926987	-0.1455261743532275	0.8842954515720596	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	1.93184969400645	0.8296356230889523	2.3285520055342657	0.019882811147185164	0.036764443253285775
Chlamydiaceae	Chlamydiaceae	6.083038477541527	0.17472167762244376	0.9153644344326357	0.19087662907805714	0.8486222508085668	0.8573709338065932
Chlorobiaceae	Chlorobiaceae	6.317365377091397	0.9332934730330926	0.8764832251987666	1.0648161267677914	0.2869591458353504	0.34295117429102856
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	0.43666222756584694	0.9277890716581678	0.4706481687539532	0.6378920035393887	NA
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.3406344555874948	1.01620076527753	-0.33520389594910965	0.7374712833351289	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.748987470165625	0.8958976838907682	0.8360189825615676	0.4031442241174724	NA
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	1.5554782617283716	0.867914313871663	1.792202567543295	0.07310052353532427	0.10382393197770694
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.17258811098973778	0.9506239632472715	0.1815524515079419	0.8559339667736514	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.34069207194868256	1.010645804268776	-0.33710333581722096	0.7360390028430279	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.3406235549982559	1.017271783924439	-0.3348402662700382	0.7377455839747112	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.34057945518934574	1.0215955376953665	-0.33337993621004286	0.7388475063486777	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	4.470106987223631	0.7676718616660045	5.8229397356346855	5.782140953615699e-9	3.5415613340896155e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	0.17977042506369084	0.9496099118633218	0.18930976058468665	0.849850045804913	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.34059160754999834	1.0203988756815503	-0.3337828134341177	0.738543453285786	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	-0.14665734263354457	0.955682777363829	-0.15345818309929848	0.8780369647013527	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.34063121606313757	1.0165081388378496	-0.33509934947749004	0.7375501435630698	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.34058826553836963	1.020723949334385	-0.3336732382545423	0.7386261460690706	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	4.253957108765409	0.8162280103869325	5.211726447305849	1.870912882507615e-7	1.0186081249208126e-6
Comamonadaceae	Comamonadaceae	28476.686947394195	11.576852122320524	0.7768478754964439	14.902341227260676	3.182301421824861e-50	5.197758988980606e-49
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.3406259397206349	1.0170355792014627	-0.33492037711019046	0.7376851502436799	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.34058826553836963	1.020723949334385	-0.3336732382545423	0.7386261460690706	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.3405930175376268	1.0202597430342413	-0.333829713328399	0.7385080604026755	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	4.164316546776286	0.9116533496036211	4.5678728088772935	4.926988413601742e-6	2.0118536022207112e-5
Coxiellaceae	Coxiellaceae	1.5513397236618767	-0.1513829025952225	0.9737285583044205	-0.15546725142664972	0.876452969579805	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	-0.34088591528789863	0.9926320458033157	-0.34341619004656154	0.731285381409932	NA
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.3405960467738274	1.0199654524120747	-0.33392900315237706	0.7384331334239478	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.168812974068733	0.9457240369677148	0.17850130425996136	0.8583292969940121	NA
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.3406660520883274	1.0131331044439398	-0.3362500451264029	0.7366823170735893	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	0.17317076606655188	0.886639018677144	0.19531146545402528	0.8451491217828739	0.8573709338065932
Cytophagaceae	Cytophagaceae	12.667756007211448	1.8442436278366314	0.8008721491750997	2.302794059871113	0.02129043290986406	0.0372582575922621
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	0.02360136596550071	0.9799754126716228	0.024083630732283715	0.9807859003196672	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.14617182690515215	0.9982256858148143	-0.14643164264585876	0.8835806493060949	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.31303464496621497	0.9706371883229502	0.32250427732639286	0.7470706978852261	NA
Dermabacteraceae	Dermabacteraceae	3.538545449409812	0.835282756856107	0.9174246789405067	0.9104646692311985	0.3625775061562217	NA
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.013092521374257263	1.0049883259964216	0.013027535778862252	0.9896058243484156	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	0.16961750433670514	0.9460902111793256	0.17928259095427337	0.8577158157896512	NA
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	-0.14623509129642528	0.9736400346067259	-0.1501942053517682	0.8806113974977187	NA
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.34064407338085734	1.0152730736751727	-0.33551965694092983	0.7372331191104148	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	1.9286044667785411	0.8400696920736553	2.2957672261903785	0.021689194297147066	0.03729019370386689
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.020309704430311666	0.9484020493767349	0.02141465683636879	0.9829148817823692	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.34058826553836963	1.020723949334385	-0.3336732382545423	0.7386261460690706	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	0.02006688984623018	0.981336808602726	0.02044852457414939	0.9836855749171606	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	2.164295410734087	0.8283365291211713	2.612821401261042	0.008979821473300788	0.017959642946601576
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	-0.3407724257839503	1.0030493434785341	-0.33973645264764885	0.7340550075621324	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.3406156143458334	1.0180421852518615	-0.33457907666327774	0.7379426305195415	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	-0.34081015012328925	0.999544280338515	-0.34096553482139613	0.7331295278952953	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.34058852995481553	1.0207072030244289	-0.33367897174197186	0.7386218191197541	NA
Dietziaceae	Dietziaceae	8.25680826792288	1.7701407057631353	0.8480475697086707	2.087312986901467	0.03685985160392343	0.06020442428640827
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	0.013313074435073007	0.9874590323068644	0.013482153688919637	0.9892431236030509	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	-0.3411182628303627	0.9722861742487788	-0.3508414208336575	0.725707320606197	NA
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.1464609347860932	0.9856207117392133	-0.14859766342333672	0.8818711168583038	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.34058994652986574	1.02055791767597	-0.3337291697324365	0.7385839360448778	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.3404996686701434	1.0295974284170328	-0.3307114599088003	0.7408624451963596	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.1516200416958767	0.9866480550856622	-0.15367185990420143	0.8778684737320769	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	1.013198420906066	0.8694986292185325	1.1652674160242031	0.24391076420564844	NA
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.34059636682623595	1.0199245641758061	-0.33394270398955384	0.7384227945701778	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.34058826553836963	1.020723949334385	-0.3336732382545423	0.7386261460690706	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	12.69348817365837	0.4513297829938095	28.124641120420975	4.89585727287047e-174	4.7979401274130606e-172
Enterococcaceae	Enterococcaceae	6.679774910752305	0.4382662729097545	0.8795330402690426	0.4982942684855729	0.6182766470313723	0.6648331566070649
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	0.30622540379720714	0.8955064523366691	0.341957786008314	0.732382661087663	NA
Erwiniaceae	Erwiniaceae	12.723852237198962	1.6924526857025763	0.8441442890581484	2.0049329334336026	0.044970217347371326	0.07224723442692442
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	0.7630552181975073	0.8712669185471662	0.8757995993580229	0.3811389879100102	NA
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	1.1076554739835451	0.9353331538295793	1.1842363006682894	0.23631953622985122	NA
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	1.0051488495374254	0.9053737971478043	1.110203158854323	0.26691149188967067	NA
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.3406074992508177	1.0188292853200114	-0.334312631329432	0.7381436598311616	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.34069146008837126	1.0107043582352022	-0.33708320075244846	0.7360541809722205	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.3407205047363934	1.0079371324270416	-0.3380374566774442	0.7353349611626736	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.3406435861588885	1.0153170720011824	-0.33550463747002945	0.7372444470461774	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.15185629439977416	1.0001189145922744	-0.15183823861753729	0.879314521726987	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	0.31178425321498415	0.924564874292774	0.3372226891633503	0.73594903452495	NA
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	9.376231397363975	0.8344133627544169	11.236914239260058	2.686079277665199e-29	2.6323576921118952e-28
Francisellaceae	Francisellaceae	2.5325039844462895	0.9354776896004815	0.8801533690321762	1.0628575910913576	0.28784653764238083	NA
Frankiaceae	Frankiaceae	1.7847174164215274	0.0205669022830195	0.9712610480511773	0.021175462893613127	0.9831056876676857	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	2.6471514190483756	0.7972909017300525	3.320182650152266	8.99585712533277e-4	0.002203984995706529
Gallionellaceae	Gallionellaceae	1.4489045282728406	-0.34067482007112926	1.012299665855484	-0.33653554531525853	0.7364670517611748	NA
Gemmataceae	Gemmataceae	2.008471994540533	-0.15314701286906438	1.0393212211413043	-0.14735291626287575	0.8828534671382576	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.14578875063585142	0.9892585980861377	-0.14737172961438053	0.8828386183594836	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.8545211351228326	0.9167512994973986	0.932118815202462	0.3512751253821905	NA
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.5525712711283757	0.9266767931544876	0.5962934166586555	0.5509792282515077	NA
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.34071022665476847	1.0089116253455532	-0.337700763967384	0.7355886989879772	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.3406101463588409	1.0185693891381489	-0.33440053273841697	0.7380773374563167	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.34063052800477406	1.016584084871885	-0.33507363834807824	0.7375695380940352	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	-0.34071259283659727	1.0086868591012077	-0.33777835981742627	0.7355302187673447	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.6648314503076198	0.9260437857059536	0.717926582489614	0.4728025564044264	NA
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.1518438884435798	0.9993995910808824	-0.15193511163973542	0.8792381146794339	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.34062212239816164	1.0174046810221093	-0.33479512012463364	0.7377796418777467	NA
Hafniaceae	Hafniaceae	81.62964675601711	0.8575655687029351	0.8925850010155488	0.960766277415854	0.3366696980361619	0.3927813143755223
Hahellaceae	Hahellaceae	1.022988826422668	-0.34058826553836963	1.020723949334385	-0.3336732382545423	0.7386261460690706	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	-0.15183451534580594	0.9988393428541827	-0.15201094793877354	0.8791783007957054	NA
Halieaceae	Halieaceae	1.4849424236193065	0.31624937133193254	0.9453070272508092	0.33454672631776083	0.7379670374513206	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	-0.15345680593688885	1.056934701419311	-0.14519043203976412	0.8845605200145303	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	0.16626394061720878	0.9172823186777063	0.18125710834248274	0.8561657709040976	NA
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.14534983088954806	0.9985589414527509	-0.1455595907819785	0.8842690700210676	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	10.153654036369502	0.6255746971878005	16.230921873941025	3.0484644033670695e-59	7.46873778824932e-58
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.34058826553836963	1.020723949334385	-0.3336732382545423	0.7386261460690706	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	0.025239988728300466	0.9769804638626106	0.025834691339181044	0.9793891913892431	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	1.710412034897963	0.8165621570153038	2.094650138024835	0.03620210472154639	0.06013230953748384
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.014670359474189676	0.979576211351602	0.014976230847774236	0.9880511432923916	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.34063890017878595	1.0157596553971673	-0.33535383923630474	0.7373581847555302	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.5548376562009425	0.924816553931244	0.5999434740245709	0.548543907830394	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	0.17936284912983097	0.9787754669907	0.18325229348186678	0.8546000647377415	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	-0.15147910415905327	0.9788876034443466	-0.15474616659364554	0.8770214326614735	NA
Hyellaceae	Hyellaceae	1.1164644233872543	-0.3406341759781216	1.016228525552658	-0.335194464053126	0.7374783977752419	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	2.826284326591161	0.8060587912243115	3.506300480016299	4.543819507181837e-4	0.0012369286436217223
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	0.020216333497803076	0.9382542596113419	0.02154675376179736	0.9828095079987439	NA
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.17669124675616907	0.9143248706518835	0.19324777486386652	0.8467649249008014	NA
Iamiaceae	Iamiaceae	1.4262560217976779	0.17430706025151632	0.9630650752555514	0.18099198561972935	0.8563738666763558	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.15185707441133026	1.0001677374478457	-0.15183160656514272	0.8793197526933998	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.34062063222667444	1.0175466739186396	-0.33474693687997803	0.7378159915128635	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.340608314989814	1.0187491729166431	-0.33433972173411863	0.7381232196782612	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.34041137370618013	1.0386979416172182	-0.3277289383823857	0.743116621069412	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.14547451751981752	1.0007673977327571	-0.1453629663090451	0.8844243026517369	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.0151415779781408	0.8541173251472814	1.1885270888318449	0.23462581395857166	NA
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.14546364109902882	0.9945710218755562	-0.14625767079430319	0.883717980266277	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	-0.34069485059556015	1.0103772719856265	-0.33719567931888994	0.7359693941757356	NA
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.3405882998825823	1.0207338505011712	-0.333670035254887	0.7386285633130261	NA
Kangiellaceae	Kangiellaceae	5.71205534511005	0.8598156967188664	0.8781130211355351	0.9791629050290047	0.3274994941075406	0.38668614966914433
Kineosporiaceae	Kineosporiaceae	1.627187858188324	-0.15238031806953378	1.032330993953551	-0.14760800456640172	0.8826521375766907	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	-0.34059785349872723	1.0197909013548854	-0.3339879312967118	0.7383886657130787	NA
