Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	0.40712409402197197	0.8789433192812054	0.46319721089059035	0.6432230152563423	NA
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	0.17443424739739768	0.8528200294628564	0.20453816909912875	0.8379329677717238	NA
Borreliaceae	Borreliaceae	5.253896779785663	-1.5199136640127457	0.541323352835469	-2.807774052331919	0.004988521401209101	0.01530376904438724
Brachyspiraceae	Brachyspiraceae	4.555132986964623	-1.710070977951843	0.6111009243869496	-2.7983446100451728	0.005136527795213262	0.015495192182226673
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	0.4333258733186604	0.9530502273181182	0.4546726509242212	0.6493447592782748	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	-1.5381564525833917	0.3203858267733975	-4.800950366856581	1.5791440778699576e-6	1.190937825393593e-5
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	0.9575352741969019	0.8001010025568199	1.1967679969616105	0.23139699536567937	NA
Brucellaceae	Brucellaceae	234.41121826300335	4.410072321524113	0.8846948970939904	4.984851089353107	6.200955145914592e-7	5.101694915502459e-6
Budviciaceae	Budviciaceae	3.1906806951574507	-1.4131471830239115	0.7078357130272991	-1.996433857483835	0.0458867185552102	0.09657553556387263
Burkholderiaceae	Burkholderiaceae	3217.704546490911	-0.8988202535891601	0.24577288302463784	-3.657117264230719	2.5506770989063433e-4	0.0011260306217123126
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	-0.2642907927027964	0.7165616590424986	-0.36883189236771813	0.7122530313816827	0.7909067403686171
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.20688945289341001	0.8698537329385511	-0.2378439558964625	0.8120021248615349	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	0.43347619099053597	0.9506263916065818	0.45599006593741903	0.6483971217838573	NA
Calditrichaceae	Calditrichaceae	1.064337360962	0.43356818662148566	0.9491478968407381	0.45679728951054727	0.6478167541794256	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	-1.2115938511421158	0.5649039238448783	-2.144778607476654	0.03197055241018378	0.07115605278317702
Campylobacteraceae	Campylobacteraceae	105.5357513703361	-2.4501010648552413	0.45775162701239414	-5.352468282518856	8.676251458063847e-8	8.72445285505309e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	0.18337188680884253	0.9091732102163191	0.2016908161704555	0.8401584426930937	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	-0.3502135616817492	0.8207955205507891	-0.4266757711430258	0.6696155003113631	0.7755305564793659
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	0.43347619099053597	0.9506263916065818	0.45599006593741903	0.6483971217838573	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	0.6564462565119484	0.9324049453143652	0.7040355800457752	0.4814106161741998	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	0.43352303672892356	0.9498713644652023	0.45640183812995166	0.6481010441980728	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	0.1835842087855504	0.9118254328796165	0.20133701272816773	0.8404350631084246	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	0.18368699983322415	0.9131111723302789	0.20116608513775058	0.8405687095172438	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.026497587767357694	0.8869892591285359	-0.029873628676621734	0.9761678377272321	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	1.3398724662059052	0.7582726591164084	1.7670061686876815	0.07722719522137225	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	-0.667745221694421	0.7669734106125634	-0.870623691062652	0.3839596564657129	0.5113525546338606
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	0.43370318169951305	0.9469919732529342	0.4579797864703488	0.6469669635393867	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.06079982610893398	0.8842644547144329	-0.06875751454757827	0.9451826364920078	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	-1.695161620955674	0.41612461363437586	-4.073687461432196	4.627457163176499e-5	2.6174054579217073e-4
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	-0.3269709093807132	0.6316317021486645	-0.5176607004816796	0.6046950224151373	0.7200644674811832
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	-0.31547558291497496	0.7600636645327093	-0.4150646815999694	0.6780945534704184	0.7768045201148465
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	-1.2736236950611874	0.5935745975866762	-2.1456843002369346	0.03189817458959497	0.07115605278317702
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	0.657582772116515	0.9236305609997926	0.7119543244700655	0.4764930605681091	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	-3.6279185394525055	0.41226672509448714	-8.799930527066003	1.3690087765493387e-18	6.194764713885757e-17
Chlamydiaceae	Chlamydiaceae	6.083038477541527	-2.177883317191881	0.6107954493616397	-3.5656508565478857	3.6295430923199886e-4	0.0015641602374045665
Chlorobiaceae	Chlorobiaceae	6.317365377091397	-1.5921452281542143	0.5391715767595544	-2.952947256090685	0.0031475573760012744	0.010749205378419446
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	-0.8481008485781879	0.6544829743530394	-1.2958333246430758	0.1950329143040014	0.31802664404526354
Christensenellaceae	Christensenellaceae	1.0828293189605203	0.4336274020933207	0.9482012717488875	0.4573157777921209	0.6474440907315584	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	-0.5191702182071333	0.6751629563771699	-0.7689554252101272	0.4419197726386489	0.5713391346256819
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	0.3167584669068068	0.5973506899561726	0.5302722039712506	0.5959232157442877	0.7143185566206363
Chroococcaceae	Chroococcaceae	2.4870955058497697	-1.6244853642458488	0.682957716283875	-2.3786031338587628	0.01737837476548347	0.044302617359894485
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	0.4337129354887588	0.9468335170611987	0.4580667326130637	0.6469044986348462	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	0.43366544405706686	0.9475894277262461	0.45765120564678846	0.647203049027094	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.060793965312056684	0.8865708081368052	-0.06857203593226777	0.9453302785495545	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	-1.4264972593956062	0.25929068798642213	-5.5015367905163854	3.764950276287488e-8	4.0085647059296193e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	-1.0727295601252025	0.6822626051542219	-1.572311822487644	0.1158782525543363	0.2097396371233487
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	0.4334671008943565	0.9507714025285949	0.4559109579248412	0.6484540093831601	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	-1.5199597970268353	0.7049609538168271	-2.1560907576475117	0.03107657905274302	0.07115605278317702
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	0.4336013784405698	0.948615993179772	0.4570884125484042	0.6476074986260756	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	0.43347619099053597	0.9506263916065818	0.45599006593741903	0.6483971217838573	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	-1.0103276517152964	0.3766405753701442	-2.682471612949282	0.0073080353739578465	0.020350067733636464
Comamonadaceae	Comamonadaceae	28476.686947394195	-2.8670599581763576	0.2718782268325592	-10.545382731005102	5.33551714623134e-26	9.657286034678724e-24
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.6660809296947128	0.8262548460284349	-0.8061446573007938	0.42015944480154244	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	0.43347619099053597	0.9506263916065818	0.45599006593741903	0.6483971217838573	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	0.43345807004176906	0.9509149626383139	0.4558326318045722	0.6485103367349876	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	-0.42123623203143673	0.56365954083776	-0.747323874630701	0.45486808443337406	0.5839086757619908
Coxiellaceae	Coxiellaceae	1.5513397236618767	-0.4137747914094758	0.8289550181618353	-0.4991522849177027	0.6176721060739828	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	-0.9591684287433574	0.7944772955973659	-1.2072949523650773	0.22731857390227958	0.35469536100269483
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	0.18392127352707102	0.9160859416021253	0.2007685798620756	0.8408795322979541	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	-0.22131242346435848	0.7251653947894569	-0.3051888921542015	0.7602222918923243	0.8301203154439297
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	0.16591705074131766	0.9103460039679921	0.1822571308251179	0.8553809397979983	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	-1.9659723228163677	0.5755428728153182	-3.4158572986920026	6.358155667771744e-4	0.002501796034492795
Cytophagaceae	Cytophagaceae	12.667756007211448	-1.7367445536240829	0.3990814418175748	-4.351854964025039	1.3499055254372792e-5	8.144430003471585e-5
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	0.3545522972156969	0.8340918029592517	0.4250758680972411	0.67078136902281	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	0.6569507878995375	0.9222472912416236	0.7123369123861379	0.47625617162751355	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	-0.6698613842694283	0.7386268068545581	-0.9069009925621746	0.36445915623932124	0.4922918453680384
Dermabacteraceae	Dermabacteraceae	3.538545449409812	-0.332974136748275	0.7101246980395085	-0.46889530482116765	0.6391444725210611	0.751202269651377
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	-0.15977703298951437	0.8529425647319052	-0.18732449240557608	0.8514062207106625	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	-0.7076165197648631	0.7734934669169067	-0.9148319281678943	0.3602798704906472	0.4903056884120838
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	-0.921227693933555	0.746435509739383	-1.234169170562639	0.2171398727986995	0.3447571664610931
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	0.4336063003792099	0.9485360375172714	0.4571321312305064	0.6475760765952431	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	-0.48807309323597403	0.49376855508782813	-0.9884653208610236	0.32292481040414955	0.4496106975627005
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.011995648989197394	0.7701860457131043	0.015575001723240509	0.987573448999442	0.987573448999442
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	0.43347619099053597	0.9506263916065818	0.45599006593741903	0.6483971217838573	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	0.3525331286343471	0.8290057166865983	0.42524812741143087	0.6706558034309584	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	-3.6272720501424733	0.4162367608819296	-8.714444256333696	2.9218843787336936e-18	1.0577221451015972e-16
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	-1.0151843038918673	0.795036195050813	-1.2769032532248221	0.2016364054697059	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	0.4335383627228729	0.9496241132333195	0.4565368093347414	0.6480040076217584	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	-0.42876498931413226	0.8337986027807368	-0.5142308800760658	0.6070905803414579	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	0.4334740268814771	0.9506578743236572	0.4559726885867021	0.6484096178865925	NA
Dietziaceae	Dietziaceae	8.25680826792288	-0.779788393354037	0.4882110563720693	-1.5972362427608655	0.11021305674017488	0.20779753406220475
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	0.8398456407185522	0.9045433515987982	0.9284747262075482	0.3531613719915283	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	-1.0543624977432833	0.7764068167057585	-1.3580026283345525	0.17446285015904428	0.28970436586043136
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	0.3900348299734572	0.8778309546062067	0.4443165599559269	0.6568137301938735	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	0.43346807961331646	0.9507550693936271	0.45591981948597327	0.6484476368174059	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.6308050787617611	0.8401748523842602	-0.750802141925164	0.4527717401782685	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.22546529491422357	0.8566088299893745	-0.2632068302599919	0.7923911665803854	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.0725097352511802	0.604283416609126	0.1199929259321083	0.9044887517578284	0.9249291755263669
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	0.1659926839005244	0.9127078719703151	0.181868360072524	0.8556860353657972	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	0.43347619099053597	0.9506263916065818	0.45599006593741903	0.6483971217838573	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	0.5651652101683559	0.2454249263037432	2.3028028109455154	0.021289940308580693	0.05347264791991872
Enterococcaceae	Enterococcaceae	6.679774910752305	-1.9595186371001372	0.5529634036018543	-3.543667852766317	3.9460203321512897e-4	0.0016609992560915896
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	-1.4738367385991542	0.6413784829147579	-2.297920460164601	0.02156631656438711	0.05347264791991872
Erwiniaceae	Erwiniaceae	12.723852237198962	-2.0786346906675743	0.46501370399740916	-4.470050393781848	7.820116952008009e-6	5.055147029690892e-5
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	-0.593828479455936	0.5780394373602454	-1.0273148181165543	0.30427224706372447	0.440586213748273
Erythrobacteraceae	Erythrobacteraceae	6.52423509865332	-1.8083716905399307	0.811842836523411	-2.227489865260125	NA	NA
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	0.25037567996955734	0.6626601867646463	0.3778341976330049	0.7055537675455894	0.7909067403686171
Euzebyaceae	Euzebyaceae	1.0684210812760486	0.4335368035895369	0.9496498830329194	0.45652277890556897	0.648014094419396	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	0.16618981650656584	0.9078424792216763	0.18306018974684454	0.854750791858423	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.39881654450945847	0.8443408841072335	-0.47234067663458984	0.6366836406721169	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.8257704080349385	0.8129637763914676	-1.0157530163278814	0.30974701469458643	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	0.4335119732626011	0.9500396835733436	0.4563093318713289	0.6481675543595466	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	-0.8199442251143687	0.6764069896516781	-1.2122054290666133	0.22543375380725114	0.35469536100269483
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	-0.6116380477590238	0.40088502192591774	-1.5257193816337007	0.12707976552407402	0.22773700554314255
Francisellaceae	Francisellaceae	2.5325039844462895	1.0064190625226597	0.6747008027140952	1.4916523864714153	0.13579029723102387	0.23862178445451768
Frankiaceae	Frankiaceae	1.7847174164215274	-0.1907261917276788	0.8146528164287816	-0.234119600253481	0.8148921299328865	0.872754293005044
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	-0.6756939828457272	0.37925762363247856	-1.7816226774138937	0.07481078379393162	0.1487994710626552
Gallionellaceae	Gallionellaceae	1.4489045282728406	-0.36550187376379756	0.8549297364893931	-0.427522705274777	0.6689986510603028	NA
Gemmataceae	Gemmataceae	2.008471994540533	-1.208094436329405	0.8163630055849019	-1.4798495620999363	0.1389133985900622	0.24176274177693516
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.1907407836359573	0.8068070947126997	-0.23641436086265358	0.8131111536413089	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	-0.5535712011013579	0.637638819165631	-0.868157935907544	0.3853078782181706	0.5113525546338606
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.1398594437332255	0.6985838971925886	0.20020421927170254	0.8413208674762502	0.883228843695504
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.22473367734830005	0.861966043839466	-0.26072219312406564	0.7943067501881466	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	0.43357608131588926	0.9490235055917248	0.4568654820046324	0.6477677357817169	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	0.4335799370867485	0.9489563230486369	0.45690188953462113	0.6477415658026351	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	-0.2566453813174484	0.8607145893903546	-0.29817710130745045	0.7655679978222306	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	-0.5908013849719267	0.6303318081059188	-0.9372863266209317	0.3486112944653709	0.47802003256236464
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	0.43360373432078797	0.9485784082942175	0.4571090070461508	0.6475926966162209	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	0.43360259103219073	0.9485955894373921	0.4570995225577198	0.6475995134435344	NA
Hafniaceae	Hafniaceae	81.62964675601711	-5.444266085180015	0.5407207633198983	-10.068535285668526	7.610296265550597e-24	6.88731812032329e-22
Hahellaceae	Hahellaceae	1.022988826422668	0.43347619099053597	0.9506263916065818	0.45599006593741903	0.6483971217838573	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	-0.7285900188102626	0.822501655248383	-0.8858219483950334	0.37571348063243515	NA
Halieaceae	Halieaceae	1.4849424236193065	0.16962803020526465	0.7332008249427464	0.23135275416324091	0.8170407662235649	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	-0.33737598809741737	0.8823139610362878	-0.3823763456051012	0.7021822332378733	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	-1.069184788262731	0.6780318988039576	-1.5768945239136443	0.11481979678917865	0.2097396371233487
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	0.390195786016464	0.8835547430415986	0.44162038525562325	0.6587639300561603	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	-2.0783157225830236	0.2895688369662917	-7.177276893317623	7.111357163808764e-13	1.4301729407215403e-11
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	0.43347619099053597	0.9506263916065818	0.45599006593741903	0.6483971217838573	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	0.0020682589710829297	0.7895574587493599	0.002619516728217605	0.9979099304360874	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	-0.45702223656752405	0.45620767336045637	-1.0017855096585018	0.31644719714459285	0.444007307621483
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	-0.5555985670360067	0.8361741951570155	-0.6644531369826323	0.5064003332057898	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.24095882595251786	0.8629898682733234	-0.27921396856562186	0.78008062440191	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.29202411443020604	0.7227612601233224	0.40403952251173353	0.6861836562575773	0.7811273068089402
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	1.0211379598658183	0.8910910423165687	1.1459412241550166	0.25181947245470365	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	-0.9318954404086426	0.7988806751040911	-1.166501418108806	0.24341177556715538	0.3702313561147489
Hyellaceae	Hyellaceae	1.1164644233872543	0.1836854592478188	0.9130923225702219	0.201168550766883	0.8405667816361836	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	-2.6792083711731993	0.3590116251051045	-7.462734306692249	8.474512777736674e-14	1.9173585159629223e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	-0.9416120627756319	0.70018861136446	-1.3447977409125653	0.17869056001537267	0.2940271942071132
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	-0.10982091074711485	0.7158437245139709	-0.15341464482583658	0.8780712966950978	0.9081765982960726
Iamiaceae	Iamiaceae	1.4262560217976779	1.017644805114792	0.8805289718377743	1.1557198430289461	0.24779576899976533	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	0.16573660730932524	0.9119219765625024	0.18174428467451872	0.8557834105413026	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.02636275297093304	0.8876975107735324	-0.029697901200557326	0.9763079857842186	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.8272438034168395	0.8152502622703638	-1.0147114839473652	0.3102433783023745	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.02346847896993626	0.9034585411534984	-0.02597626554061095	0.9792762694167848	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	0.6574341422909341	0.9234139435955171	0.7119603801206081	0.47648931055692745	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	-0.6844561521048583	0.5524925702010596	-1.2388513240201138	0.21540056280491665	0.3447571664610931
Isosphaeraceae	Isosphaeraceae	1.422840217474164	0.38978034435160647	0.8844749443165958	0.4406912223531405	0.6594365520326579	NA
