Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kangiellaceae	Kangiellaceae	5.71205534511005	1.6961792669272546	0.49186019826313043	3.4484987256884114	5.637121298463468e-4	0.001506312740409091
Kineosporiaceae	Kineosporiaceae	1.627187858188324	0.24616235139417053	0.7750655751507652	0.31760196722230527	0.7507868817236794	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	-0.73816425963814	0.8696805837776043	-0.8487762902924647	0.3960057856374259	NA
Kofleriaceae	Kofleriaceae	9.92941956509122	2.226131135673111	0.42332050081963735	5.258736894062191	1.4504824382383893e-7	8.152711635615774e-7
Kosmotogaceae	Kosmotogaceae	1.9782505579166731	0.810220487388636	0.7356270460157049	1.1014011675847744	0.27072209750626863	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.0753798009744842	-0.40433829329446397	0.8320197476508826	-0.48597199097265326	0.6269870246839002	NA
Labilitrichaceae	Labilitrichaceae	1.2483454474805	-0.10754992797982543	0.7945142049781934	-0.13536564520300465	0.8923227852394557	NA
Lachnospiraceae	Lachnospiraceae	522.1894551404271	3.171028668110281	0.3620078566155776	8.759557590148248	1.9601817576542344e-18	3.9938703312205026e-17
Lacipirellulaceae	Lacipirellulaceae	1.3714598504934226	0.013409743257168349	0.7873040988759238	0.017032482463020526	0.986410702268696	NA
Lactobacillaceae	Lactobacillaceae	108.7881933823079	2.4201213661678618	0.6620131166102967	3.6557000238297395	2.5648113296796447e-4	7.085834690470883e-4
Legionellaceae	Legionellaceae	4.861461067155345	0.6401699614573096	0.45654295592375077	1.402211890800101	0.1608519818911734	0.21849060873551054
Leptolyngbyaceae	Leptolyngbyaceae	1.562455383333806	0.7101798866548792	0.7370721379529649	0.9635147634629464	0.33528925889719774	NA
Leptospiraceae	Leptospiraceae	1.8942187994955315	-0.31677584068085346	0.6456435503318677	-0.4906358013148699	0.6236840601999286	NA
Leptotrichiaceae	Leptotrichiaceae	4.241197517844443	0.15100183795764946	0.5949667385257963	0.2537987893773702	0.7996510087665469	0.8249564204363743
Leuconostocaceae	Leuconostocaceae	6.462763184484442	2.0110058997802995	0.6493935122044966	3.0967446732775885	0.0019565831960763388	0.0046220733472528
Lichenihabitantaceae	Lichenihabitantaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Limnochordaceae	Limnochordaceae	1.1221018934471134	-0.7385824439153321	0.8643785174389577	-0.8544664507670284	0.3928465906384456	NA
Listeriaceae	Listeriaceae	1.8465320419803797	0.7157957324187183	0.6905935741950621	1.0364934733906714	0.2999719826967672	NA
Litoricolaceae	Litoricolaceae	1.2351589992116694	0.1517130454277954	0.7798003622247781	0.19455369960967522	0.8457423526797063	NA
Magnetococcaceae	Magnetococcaceae	1.0447900026408803	-0.5439841680950149	0.8481315325117881	-0.641391278642802	0.5212684978802691	NA
Marinifilaceae	Marinifilaceae	1.2064300615603847	0.31593215664864177	0.7720948744085246	0.4091882579723982	0.6824015107604131	NA
Marinilabiliaceae	Marinilabiliaceae	1.4411690475151402	0.14510510040922822	0.7411896525544609	0.1957732409095744	0.8447876554234928	NA
Mariprofundaceae	Mariprofundaceae	1.4345009286569426	0.06290427302518659	0.771293471593277	0.08155685914888391	0.9349991083675881	NA
Melioribacteraceae	Melioribacteraceae	1.0960425688433175	-0.5604814763631368	0.847783130779681	-0.6611142118948258	0.5085390717983881	NA
Merismopediaceae	Merismopediaceae	1.2107828254400494	0.11900731686103169	0.7822093916235476	0.15214253131635386	0.8790745195081947	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.365122457674815	1.1337650367990042	0.6103595244548118	1.857536404976577	0.06323487677258446	0.09984653117537279
Methylobacteriaceae	Methylobacteriaceae	12.363593078915764	1.820949218190992	0.4930411734872781	3.6933005114186024	2.2136217348248018e-4	6.221040392697288e-4
Methylococcaceae	Methylococcaceae	2.3770898784251764	0.720986963609336	0.6305672287968602	1.1433942816612896	0.25287492562145153	0.31226221875982274
Methylocystaceae	Methylocystaceae	3.301993307875854	1.711076515997381	0.7123823773092168	2.4019074172783346	0.01630983571878116	0.030210263888196923
Methylophilaceae	Methylophilaceae	5.982699564038342	2.12412410489618	0.49786445949081243	4.2664706516078965	1.9858960534323726e-5	7.356842197942654e-5
Microbacteriaceae	Microbacteriaceae	38.16310764531508	-1.0335879320775252	0.6711811541680593	-1.539953745213057	0.12357162866421324	0.1721553459168099
Microbulbiferaceae	Microbulbiferaceae	3.0215618734376526	1.4150611307530279	0.6446107752815281	2.1952179284235704	0.02814796881201975	0.04880977570594914
Micrococcaceae	Micrococcaceae	21.484392867061416	-0.3467224155184325	0.5839163126780035	-0.5937878562225237	0.552654012307886	0.6086662432850366
Microcoleaceae	Microcoleaceae	2.8956065635190056	0.30101123866964946	0.5805520540055582	0.5184913852130951	0.6041154691515704	0.6608779964544026
Microcystaceae	Microcystaceae	3.240849148607825	0.9481191611093904	0.5774659826578731	1.6418614941533543	0.1006187114248999	0.14261608662833639
Micromonosporaceae	Micromonosporaceae	4.813949249360556	1.621717600590613	0.5495579868555273	2.9509490160807084	0.0031679920488759286	0.007272995830517977
Moraxellaceae	Moraxellaceae	193.1425301669806	2.207300280459367	0.25608997122063254	8.619237488834276	6.74014331875516e-18	1.0986433609570911e-16
Morganellaceae	Morganellaceae	7.308370245967181	1.5147693157470667	0.40787412958817154	3.713815625611072	2.0415755925008274e-4	5.838189852239208e-4
Moritellaceae	Moritellaceae	1.196266622958052	-0.38280180043265555	0.8353969565187942	-0.458227430020621	0.64678905499861306	NA
Muribaculaceae	Muribaculaceae	1.2203024846465662	-0.24612005025256628	0.8101222352371354	-0.30380606721715653	0.7612756441238956	NA
Mycobacteriaceae	Mycobacteriaceae	36.43641315706833	2.0622048947190263	0.2817364570360904	7.319623865557656	2.4866695827564935e-13	3.1179010922254495e-12
Mycoplasmataceae	Mycoplasmataceae	15.777976373369953	0.6671432534247334	0.5097327505581252	1.3088098669239001	0.1905987638210382	0.25258210164901806
Myxococcaceae	Myxococcaceae	2.143602251732615	1.146623387600008	0.6681379260798647	1.7161477336386806	0.0861350065433297	0.12648654114020488
Nakamurellaceae	Nakamurellaceae	2.414606976937348	0.6851596393807952	0.6043090846822403	1.133790069929311	0.2568826173205404	0.3148260648364518
Nannocystaceae	Nannocystaceae	1.3249940237409068	-0.7547442872976254	0.7784041180155895	-0.9696046948231969	0.3322435718666913	NA
Natranaerobiaceae	Natranaerobiaceae	1.097969865345038	-0.5356021770661875	0.8459445621796646	-0.633140989388421	0.5266415771290467	NA
Nautiliaceae	Nautiliaceae	1.386958521745876	-0.39271487466385524	0.7833632096776941	-0.5013190175543645	0.6161466232241787	NA
Neisseriaceae	Neisseriaceae	3287.4459462327623	0.35015068902959223	0.19287345757107646	1.8154425883123757	0.06945592126236336	0.10680486005438894
Nitrosomonadaceae	Nitrosomonadaceae	18.107369514832364	1.360116798423734	0.30129573941043847	4.514225130050453	6.354868325188627e-6	2.5896088425143656e-5
Nitrospiraceae	Nitrospiraceae	2.12373860546381	1.070045940306016	0.6984962358007384	1.5319279982652196	0.1255402035181706	0.17341570485984584
Nocardiaceae	Nocardiaceae	18.003322216938496	1.3790266518656324	0.3649522274832538	3.7786497739047515	1.5768100435336978e-4	4.73032792146224e-4
Nocardioidaceae	Nocardioidaceae	7.147662791636173	1.2851351496089864	0.46544524270351284	2.7610877321343974	0.005760919870219769	0.012491870291186317
Nocardiopsaceae	Nocardiopsaceae	1.7293152468502113	1.026442328527598	0.7287274517927387	1.4085407733748092	0.15897100239567621	NA
Nostocaceae	Nostocaceae	36.79323839032129	2.6484238947024523	0.3441340342275942	7.695908080253719	1.404927853944973e-14	2.08184763811846e-13
Oceanospirillaceae	Oceanospirillaceae	2.163334529239695	-0.17060728016004278	0.588215173443952	-0.2900422972109866	0.771783879201711	0.8064152071146083
Oculatellaceae	Oculatellaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Odoribacteraceae	Odoribacteraceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Oleiphilaceae	Oleiphilaceae	1.0591756025913484	-0.7381775826287792	0.8695099218880792	-0.8489582051299414	0.3959045491239918	NA
Opitutaceae	Opitutaceae	1.4445594050414627	-0.11694904667203981	0.72088842713769	-0.1622290527486891	0.8711254820463534	NA
Orbaceae	Orbaceae	4.654029392214903	1.4372403102705376	0.6520414441864918	2.204216193747754	0.0275091434490516	0.04821495034618722
Oscillatoriaceae	Oscillatoriaceae	5.091384540430052	2.0385830113757772	0.5383608862455783	3.7866476994501763	1.5269334932355928e-4	4.6960407433472006e-4
Oscillospiraceae	Oscillospiraceae	1.6098199970711704	0.4380982633444573	0.753987076365809	0.5810421386213612	0.5612120537911314	NA
Oxalobacteraceae	Oxalobacteraceae	32.70251243558235	2.5219708505602987	0.38400393236791436	6.567565167910826	5.114463137911925e-11	4.903867596939081e-10
Paenibacillaceae	Paenibacillaceae	16.11360297769388	0.9974122775408139	0.290620970818867	3.4320038045790677	5.99139153094589e-4	0.0015751561605551292
Paludibacteraceae	Paludibacteraceae	1.814455494938767	0.4331559700461356	0.6603058713966244	0.6559929099675577	0.5118286860908513	NA
Parachlamydiaceae	Parachlamydiaceae	1.3434161527576272	0.6151618165156344	0.772168374135344	0.7966679769868562	0.4256438867281529	NA
Parvularculaceae	Parvularculaceae	1.586937471530228	0.5296502731766018	0.7436453933343072	0.7122349952331333	0.47631926989199735	NA
Pasteurellaceae	Pasteurellaceae	15128.213006688002	1.4868628441328815	0.2060352792314955	7.216544902789603	5.332506073670564e-13	5.794656600055347e-12
Pectobacteriaceae	Pectobacteriaceae	11.94265265696008	2.3209722135243136	0.42357104494621145	5.479534640567912	4.26445954386355e-8	2.896278773540661e-7
Pelagibacteraceae	Pelagibacteraceae	6.368701723977913	1.1057907682452732	0.4733478941259665	2.336105815548431	0.01948572729142752	0.035687343241603206
Peptococcaceae	Peptococcaceae	10.447860383208502	1.4263939054667107	0.3446482295316875	4.138695003322412	3.4928692056732696e-5	1.1861201677598812e-4
Peptoniphilaceae	Peptoniphilaceae	12.297665745102062	1.1731391148682468	0.44434074823313	2.6401790057137453	0.008286224730432418	0.016883182888256052
Peptostreptococcaceae	Peptostreptococcaceae	5.5257333647486035	1.5738718538675374	0.518947824211764	3.032813281871082	0.002422854625402581	0.0056417900562945825
Petrotogaceae	Petrotogaceae	1.5341960755189594	-0.07112336846284747	0.804250537365778	-0.08843434372553007	0.929531465870096	NA
Phycisphaeraceae	Phycisphaeraceae	1.0979484311656968	-0.5356025075779399	0.8459424547420252	-0.6331429573909668	0.5266402920845309	NA
Phyllobacteriaceae	Phyllobacteriaceae	14.890651321535787	-0.6354332866323553	0.3558908991639311	-1.7854721436404615	0.07418476581788234	0.11196404470661872
Pirellulaceae	Pirellulaceae	1.4969329087599177	0.6101108974847032	0.7585163547775503	0.804347715961418	0.42119618757852395	NA
Piscirickettsiaceae	Piscirickettsiaceae	5.584249725916484	0.7731935921992217	0.4375775982393318	1.7669862335510276	0.07723053383184994	0.11549153224395908
Planctomycetaceae	Planctomycetaceae	2.8244841790289392	1.2043467839424133	0.5992085868320604	2.0098957364907633	0.04444222510400984	0.07317255244397579
Planococcaceae	Planococcaceae	7.321062489454181	1.7137281305382592	0.4523692345785049	3.788339258161589	1.5165766487645682e-4	4.6960407433472006e-4
Polyangiaceae	Polyangiaceae	3.5943791156815337	1.5380953962445165	0.5355394844234598	2.872048543536184	0.004078203163071232	0.008983069129467712
Porphyromonadaceae	Porphyromonadaceae	4.083798218965948	-0.2016542816043367	0.47511923291066727	-0.42442879099834735	0.671253127339435	0.719830656291631
Prevotellaceae	Prevotellaceae	4.494324492783836	0.4441549833769811	0.5700192352611498	0.7791929743800575	0.4358660480583494	0.4968263345000765
Prochloraceae	Prochloraceae	78.0841344231012	2.315139476197271	0.48226882394371795	4.800516561003026	1.5825688683472736e-6	7.3702493011601606e-6
Prochlorotrichaceae	Prochlorotrichaceae	1.1267527861243973	-0.7381956596694882	0.8692785069165944	-0.8492050059858626	0.3957672282105759	NA
Prolixibacteraceae	Prolixibacteraceae	1.5584992541330183	0.041822430480359815	0.6832951755411361	0.06120697463909139	0.9511943751906725	NA
Promicromonosporaceae	Promicromonosporaceae	1.4244185365519346	-1.3253852193154447	0.7660996016083047	-1.7300429559459483	0.0836226007776626	NA
Propionibacteriaceae	Propionibacteriaceae	59.89967805848349	-0.24170296261110047	0.6438816268823488	-0.37538415839168654	0.7073747847300534	0.7498198850159192
Pseudanabaenaceae	Pseudanabaenaceae	1.4077681134604538	0.04845249924570937	0.7775758805288999	0.06231224560714567	0.9503141768442155	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.685955763863517	1.1118201824897882	0.4603738410679767	2.415037700470957	0.015733581085329695	0.02947785881504299
Pseudomonadaceae	Pseudomonadaceae	979.220276340203	1.2305780334738805	0.25364505430063694	4.851575114945146	1.2248480324855208e-6	5.872065567504114e-6
Pseudonocardiaceae	Pseudonocardiaceae	12.95769434839902	1.1701414537610708	0.3717859901439951	3.1473521993334592	0.001647563767650449	0.004068983244348836
Psychromonadaceae	Psychromonadaceae	1.1538666195190068	-0.09712660980161347	0.8034825013112017	-0.12088204739134048	0.903784461991384	NA
Puniceicoccaceae	Puniceicoccaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Rhizobiaceae	Rhizobiaceae	14.479970072644047	0.3820781468963202	0.3122270612384987	1.2237188710701308	0.22105829825506051	0.2859722429807529
Rhodanobacteraceae	Rhodanobacteraceae	6.943363785718589	0.7535102486494043	0.4501120667688766	1.6740503183095434	0.09412071060450203	0.1345761037590687
Rhodobacteraceae	Rhodobacteraceae	966.7551748711093	1.1763630164665375	0.2678238667532115	4.392300920479603	1.1215731484225542e-5	4.458937151045764e-5
Rhodobiaceae	Rhodobiaceae	1.3535492485319927	-0.025168951815274402	0.749630273029958	-0.03357515394027925	0.9732159353779866	NA
Rhodocyclaceae	Rhodocyclaceae	1.9096422842542795	0.35933398091942403	0.7195690067191562	0.49937389960386397	0.6175160029165756	NA
Rhodospirillaceae	Rhodospirillaceae	12.239453811069213	1.6051648928261726	0.33967736654138164	4.725557399275884	2.294849990035142e-6	1.039057078821467e-5
Rhodothermaceae	Rhodothermaceae	1.594820866105951	-0.0633216319883162	0.6870115313481456	-0.09216967852644052	0.9265632285031564	NA
Rickettsiaceae	Rickettsiaceae	2.246688155805049	0.4366156788492496	0.6164249506485193	0.7083030600722787	0.47875707720815414	0.54192641378423
Rikenellaceae	Rikenellaceae	3.375974594308105	0.9674591086498717	0.5756643639515252	1.6805957937172888	0.0928414533994666	0.13392174251427483
Rivulariaceae	Rivulariaceae	1.3691976866661153	-0.7382000415301759	0.7852962092495779	-0.9400275117023592	0.3472034489358918	NA
Roseiflexaceae	Roseiflexaceae	1.3103829814458492	-0.1331882194462134	0.7653069363243639	-0.17403242166586552	0.8618399822077867	NA
Ruaniaceae	Ruaniaceae	1.2727229632632395	0.08168341575792605	0.7587197522903716	0.10765953504089713	0.9142657692429339	NA
Rubrobacteraceae	Rubrobacteraceae	1.661980345292307	0.7347852712849116	0.7387422265595048	0.9946436590026514	0.3199096054876668	NA
Ruminococcaceae	Ruminococcaceae	13.960199966278852	3.150450939132576	0.4780160346984595	6.590680459327966	4.378152766583281e-11	4.4602431309567174e-10
Saccharospirillaceae	Saccharospirillaceae	1.0582672394998769	-0.5604669357111827	0.8474175491287488	-0.661382262247711	0.5083671982750462	NA
Salinisphaeraceae	Salinisphaeraceae	1.04304014698459	-0.7382485510503914	0.8686027541433329	-0.8499265602473199	0.39536591780233754	NA
Salinivirgaceae	Salinivirgaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Sandaracinaceae	Sandaracinaceae	1.0535493473747872	-0.40447572083837374	0.8330334683250498	-0.485545582762285	0.6272893866823204	NA
Sanguibacteraceae	Sanguibacteraceae	1.1071483331742251	-0.9267441696951885	0.8449228455708324	-1.096838811440916	0.2727118607137345	NA
Saprospiraceae	Saprospiraceae	1.0744558630674077	-0.5604787707323458	0.8477149277267189	-0.6611642102792242	0.5085070105908327	NA
Scytonemataceae	Scytonemataceae	2.1408900402149054	1.1411369361928634	0.7073581012205024	1.6132379543316218	0.10669282054562942	0.14992180818049652
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4653269193605358	0.47285795323007884	0.7792806747345776	0.6067877320211154	0.543991790679166	NA
Segniliparaceae	Segniliparaceae	1.0511182298784214	-0.7381230141577729	0.8702097530832097	-0.8482127573755122	0.39631949373002295	NA
Selenomonadaceae	Selenomonadaceae	1.6617092882035027	0.2538464774529163	0.7131870167897072	0.35593255552458597	0.7218910744731568	NA
Shewanellaceae	Shewanellaceae	5.955633712562197	-0.42809160077574127	0.3837180843188315	-1.1156409308559974	0.2645758643215157	0.3218348200328885
Silvanigrellaceae	Silvanigrellaceae	1.0676808516046101	-0.5604900523839148	0.8479992584521565	-0.6609558284366557	0.5086406413743398	NA
Simkaniaceae	Simkaniaceae	1.3040526847601142	-0.8639657694177231	0.7404723089989412	-1.1667766085483129	0.24330059576610613	NA
Sinobacteraceae	Sinobacteraceae	1.8749886281351251	0.5557324179657059	0.7797504419486285	0.7127054863565164	0.47602802082154244	NA
Solibacteraceae	Solibacteraceae	1.1748290366895908	-0.4306689728917801	0.7877302305428169	-0.5467213980032358	0.5845701510879531	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.133919924844971	-0.0727659409449156	0.8017149512191105	-0.09076285883687918	0.9276810225521009	NA
Sphingobacteriaceae	Sphingobacteriaceae	19.440067398875737	1.937880393771734	0.4156156082477171	4.662674729522452	3.1212587940262926e-6	1.362195728880183e-5
Sphingomonadaceae	Sphingomonadaceae	30.998666121707444	0.639412625211031	0.32745282015565746	1.9526862676188919	0.05085678187914405	0.08207579649802457
Spirochaetaceae	Spirochaetaceae	3.43138298164445	0.11272532185638935	0.53690440047884	0.20995417760751242	0.833703436840133	0.8493353762808856
Spiroplasmataceae	Spiroplasmataceae	23.04149308383485	1.6236949993565803	0.2984686954346333	5.440084753250717	5.3255229988093956e-8	3.472240995223726e-7
Spongiibacteraceae	Spongiibacteraceae	37.17359711482258	4.137640221500221	0.39411999717054663	10.498427512445529	8.78310149312713e-26	3.579113858449305e-24
Sporichthyaceae	Sporichthyaceae	1.1147045624229701	-0.9334632086146245	0.8449130711799394	-1.104803843679472	0.2692445946673894	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.1015861883995302	-0.4042083003441194	0.8310655532970828	-0.48637354627502677	0.6267023429238234	NA
Sporomusaceae	Sporomusaceae	1.6657785974628232	-0.07988786574273841	0.7229477325322128	-0.11050296189867198	0.9120105010015485	NA
Staphylococcaceae	Staphylococcaceae	12682.640745369126	1.1336026229238063	0.2433084155608105	4.659118018219485	3.1756710243832484e-6	1.362195728880183e-5
Steroidobacteraceae	Steroidobacteraceae	1.0563624749830678	-0.5604539644529687	0.8470920109598025	-0.6616211193137604	0.5082140691185199	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.4801835360736881	0.13550908428293817	0.7687179205443739	0.17627933558121853	0.8600744956295958	NA
Streptococcaceae	Streptococcaceae	242.21255122341498	2.996899603431776	0.7913608231199437	3.7870204284519486	1.5246456962891277e-4	4.6960407433472006e-4
Streptomycetaceae	Streptomycetaceae	90.80260954208813	2.5724829811956025	0.4867163839569669	5.285383985395176	1.254413513370547e-7	7.302478667121399e-7
Streptosporangiaceae	Streptosporangiaceae	1.7957644592932656	0.0934610885276639	0.6676168313948554	0.1399921094445674	0.8886662247469501	NA
Succinivibrionaceae	Succinivibrionaceae	1.1087102817586922	-0.7380062168508065	0.8717142517829761	-0.8466148343236473	0.39720984272856763	NA
Sutterellaceae	Sutterellaceae	1.0688296078508466	-0.26578604983860354	0.8217977877266758	-0.32342025472451397	0.7463769920561496	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.0629126681067054	-0.7383337652078716	0.8675177721520108	-0.8510877689298764	0.39472059921890607	NA
Synechococcaceae	Synechococcaceae	10.841202926825213	1.5559516412283794	0.4074552676095824	3.8187054258905033	1.3415384322331442e-4	4.3734152890800496e-4
Synergistaceae	Synergistaceae	1.4205023165493296	-0.33920600795976735	0.7495981726314775	-0.4525171222989761	0.6508964891086223	NA
Syntrophaceae	Syntrophaceae	1.6739522130039566	0.4924846213967457	0.734019881535677	0.6709418011490313	0.5022576056530181	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0763433833204512	-0.5405205681109878	0.8473692971236492	-0.6378807562956985	0.5235513054365625	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.7013936068612863	-0.38161981169292064	0.6968933182689063	-0.5476014788617433	0.5839655737537015	NA
Tannerellaceae	Tannerellaceae	1.2085333664568976	-0.10988697101379699	0.8002265122935269	-0.13731983297935263	0.8907779944846662	NA
Tepidiformaceae	Tepidiformaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Thermaceae	Thermaceae	4.065736102278646	0.48392764515708636	0.48429973930773995	0.9992316862462378	0.3176824695709881	0.38086226010933144
Thermoactinomycetaceae	Thermoactinomycetaceae	1.4980330765329386	0.24761351298284157	0.7727177275455962	0.32044497512609543	0.7486310362667343	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.3432077051642404	0.7485172098148174	0.5425444851376554	1.379642094463281	0.1676968699344572	0.2249216780465824
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	3.494623209301629	0.13947183973762695	0.5216948329723673	0.2673437245735849	0.7892045241317187	0.8193652065826124
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1435635634583268	-0.736876825276452	0.8226732423938835	-0.8957102131245038	0.37040755428963046	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4584202249749725	-0.42614478091873753	0.7809337889463955	-0.545686186140921	0.5852816690819428	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2120781777559824	0.022485064802809013	0.7867346786380793	0.028580238564967074	0.9771993729866979	NA
Thermoguttaceae	Thermoguttaceae	1.0881935886409548	-0.12979995851947518	0.8074261357211697	-0.16075768764103926	0.87228425207183935	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Thermomonosporaceae	Thermomonosporaceae	2.0466362027635063	0.13636657985916104	0.6660156600853094	0.20474980999950354	0.8377676019639692	NA
Thermotogaceae	Thermotogaceae	1.1301840514694186	-0.5439833859565973	0.8494191716314563	-0.6404180693399977	0.521900838619604	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0762256785364448	-0.7383031304467846	0.8679072845058833	-0.8506705078148009	0.394952410406183	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.0690552530870896	-0.5367804281699177	0.8466348365431351	-0.6340164673138504	0.5260700753686925	NA
Thiobacillaceae	Thiobacillaceae	1.1236495309306902	-0.9266506675468192	0.8457524572900403	-1.0956523502349529	0.27323094270581755	NA
Thiotrichaceae	Thiotrichaceae	1.2289605426043066	-0.2103217861868352	0.8096659150357338	-0.25976366582944627	0.7950460795140986	NA
Tissierellaceae	Tissierellaceae	1.5429063845156756	0.45335122826924723	0.7451948822529563	0.6083659980307772	0.5429447575843537	NA
Tolypothrichaceae	Tolypothrichaceae	1.1713431945257693	-0.9326740879543105	0.8475982881955563	-1.1003727838335673	0.27116973165444264	NA
Trueperaceae	Trueperaceae	1.0410822145070082	-0.738225347010995	0.8688989930794507	-0.8496100845906871	0.3955419033488638	NA
Tsukamurellaceae	Tsukamurellaceae	1.1706514148696892	-0.5628853482195016	0.805520209571631	-0.6987848865006621	0.48468647502035084	NA
Vallitaleaceae	Vallitaleaceae	1.0410822145070082	-0.738225347010995	0.8688989930794507	-0.8496100845906871	0.3955419033488638	NA
Veillonellaceae	Veillonellaceae	5.31155748389288	0.21784221850881438	0.6980650832164204	0.3120657711528554	0.7549905390953583	0.7939577927260864
Verrucomicrobiaceae	Verrucomicrobiaceae	3.7499840963394138	0.8695286009262798	0.6751118146261929	1.2879771648015594	0.1977539122486063	0.2599507072300228
Vibrionaceae	Vibrionaceae	19.2759125514529	2.268456730986373	0.40210394890478623	5.641468424184808	1.6860596409425265e-8	1.308703435588723e-7
Vicinamibacteraceae	Vicinamibacteraceae	1.165104065156279	-0.5494919352800722	0.8421481347417502	-0.6524884549540411	0.5140861182159937	NA
Vulgatibacteraceae	Vulgatibacteraceae	5.698162583336673	0.5860430752791576	0.6805661009651809	0.8611111756051756	0.3891768146569067	0.45637281143219993
Waddliaceae	Waddliaceae	1.0423528072127763	-0.5492343523144795	0.8483032632746377	-0.6474504768428142	0.5173404361722753	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Woeseiaceae	Woeseiaceae	1.022988826422668	-0.7381022743101364	0.8704762698193755	-0.8479292312739245	0.39647738405222865	NA
Xanthobacteraceae	Xanthobacteraceae	3.8286483977020342	0.34567901682027447	0.5014114153869458	0.6894119403993015	0.49056407147388426	0.5514616803465043
Xanthomonadaceae	Xanthomonadaceae	217.66149974749393	-3.920327819389056	0.7985885097927032	-4.909071156566841	9.150877318708575e-7	4.51997879681666e-6
Yersiniaceae	Yersiniaceae	2513.117216311104	8.504376984604722	1.4973495822736298	5.679620233834352	1.349941295290115e-8	1.1002021556614438e-7
Zoogloeaceae	Zoogloeaceae	4.257992656840192	0.6014908125589826	0.509427931779297	1.18071816450687	0.23771470306013848	0.2980576661446352
