Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerolineaceae	Anaerolineaceae	4.137532861816171	1.3949531459105848	0.5857207745666408	2.3816009376527125	0.01723756598900922	0.04286097489159049
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.1229154706890213	0.8570003125522269	-0.14342523437706522	0.8859543548448517	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	1.6165396673698746	0.40746418632460213	3.9673171817904875	7.268622943919815e-5	3.933607710827194e-4
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	2.2448925010423286	0.6611979513889549	3.395189740570979	6.858105436625269e-4	0.002684875319870318
Aphanothecaceae	Aphanothecaceae	5.577678258822139	1.9373488090160622	0.5451355071104067	3.553884830003725	3.7958540156876684e-4	0.0015520825308589577
Aquificaceae	Aquificaceae	1.1759530128852358	-0.1628888812930103	0.9110180982825993	-0.17879873253899056	0.8580957405340863	NA
Archangiaceae	Archangiaceae	2.694024925947697	1.1597609892441105	0.6466724143710783	1.7934288883685212	0.07290437181644915	0.14270642993858132
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	2.4387411902412346	0.7118394385547718	3.4259708835359617	6.126060480699389e-4	0.0024504241922797556
Atopobiaceae	Atopobiaceae	2.1937801592862267	0.8850627052654834	0.7468717158793796	1.185026406072153	0.2360070065952745	0.35559296460456163
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	0.411362525450838	0.595223141277239	0.6911064051846674	0.48949867537693503	0.6127058249616057
Azonexaceae	Azonexaceae	1.405739628089843	0.9695799320439765	0.8183867216791196	1.1847454343524138	0.23611811266737215	NA
Bacillaceae	Bacillaceae	12876.761449812951	0.8343845660272879	0.2665320331924812	3.1305226468772	0.0017449554433954287	0.006295525521269782
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	0.26424821073023586	0.8620621193171254	0.3065303587861599	0.7592008685982087	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	1.142403380205645	0.4220732330022521	2.7066473087611067	0.0067966421260289575	0.019850510336338542
Baekduiaceae	Baekduiaceae	1.1593516765972178	0.28548638962518974	0.863193433458581	0.3307328097728032	0.7408463170583035	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	0.537316283034503	0.49895100370942513	1.076891877238152	0.2815285723619964	0.40156013422176234
Bartonellaceae	Bartonellaceae	20.748450967228255	2.7160747835854795	0.42393044648725536	6.406887747957808	1.4852008203616393e-10	1.951978221046726e-9
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	2.3202478754582847	0.5935736752002864	3.9089467279278787	9.26994008470193e-5	4.609916150230149e-4
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	0.10787520053209458	0.8112781786633899	0.13296943436815084	0.8942175536474928	NA
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	0.2493524808576103	0.7995661542677065	0.31185972483538044	0.7551471319654852	0.8316558533444801
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-0.40854149884527363	0.9491330275179307	-0.43043650046995713	0.6668781486828544	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	-1.208576132409574	0.45061834926804606	-2.6820393230162582	0.0073174857827803886	0.021037771625493615
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	-0.3569886410031651	0.8784813702007771	-0.4063701896393947	0.6844706197726387	NA
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	-0.12241830990659433	0.8572657981376617	-0.14280087946181672	0.8864474424907806	NA
Borreliaceae	Borreliaceae	5.253896779785663	1.5576765673545854	0.5174206233056973	3.010464788594819	0.002608481904433208	0.00847561202179711
Brachyspiraceae	Brachyspiraceae	4.555132986964623	1.4298780372903483	0.5486769279756539	2.6060473192592406	0.00915938069023233	0.025154120104518635
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.4082717045938868	0.95412237024915	-0.4279028742269975	0.6687218344328564	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	1.3424387476799804	0.31963062853797936	4.199969051215216	2.669514670157991e-5	1.6373023310302346e-4
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	-0.8351602492288118	0.8162603974203554	-1.0231541942598048	0.3062349465537397	NA
Brucellaceae	Brucellaceae	234.41121826300335	-4.914114548735462	0.8624982250874971	-5.697535839261517	1.215514355444758e-8	1.315615537657856e-7
Budviciaceae	Budviciaceae	3.1906806951574507	1.466202903019918	0.6910083119477117	2.1218310658046975	0.03385192687488036	0.07415183982116651
Burkholderiaceae	Burkholderiaceae	3217.704546490911	0.8643428901855803	0.24126228735229077	3.5825859883499667	3.4020957530190085e-4	0.0014226945876261309
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.36175850280240496	0.7179040081615271	0.5039092952396638	0.6143251183239569	0.7199733870803061
Caldilineaceae	Caldilineaceae	1.1231390933107324	0.22032328236481394	0.8725282170808496	0.2525113549931171	0.8006458384051204	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.40844878577456056	0.9508377479621345	-0.4295672806953246	0.6675104422601001	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	0.9614095362251369	0.5267419802335378	1.8252001403018678	0.06797083265470484	0.13447992697274935
Campylobacteraceae	Campylobacteraceae	105.5357513703361	2.1819080206396313	0.45673071282857586	4.7772307825039215	1.777257586323155e-6	1.3080615835338422e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.3517816325093949	0.890320854949218	-0.3951178168565532	0.6927559404948653	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.23740120697659564	0.7917790954362689	0.29983262799554966	0.764304826113035	0.8316558533444801
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.6025074557270171	0.9413738578165471	-0.6400299421151255	0.5221531334687706	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.5971275758547488	0.9325686173783371	-0.6403041714328866	0.5219748693261365	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	-0.16262917182766023	0.9075408314638411	-0.17919763628193275	0.8577825196605412	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.16314518021979899	0.9144986075940276	-0.17839850040780364	0.8584100269160568	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	0.04312599082624865	0.8893263371031431	0.04849287491780078	0.9613234427550561	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-1.2498418074171813	0.775630585053476	-1.6113879874025476	0.10709518382443703	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	0.7492550894881603	0.7443817755831279	1.0065467936815282	0.3141526139561887	0.4419262529878435
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.5975634400761224	0.9272821153810641	-0.6444246364339242	0.5193001131169619	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	0.08856907767658805	0.8856303343019101	0.10000682479603841	0.920338907207444	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	1.4371431689692458	0.38951629165626994	3.6895585621293034	2.2464351374819284e-4	9.612652681318018e-4
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	-0.03703900288165207	0.5991659317599718	-0.06181760497105507	0.9507080835606474	0.9611554251382369
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.39503574583909495	0.7579624076173334	0.5211811850681302	0.6022405597610521	0.7149178257808617
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	1.0810926237125806	0.5482795585966517	1.971790862456536	0.04863348589064581	0.09833583960306405
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.6037467833434988	0.93046360722235	-0.6488666280520344	0.5164245868103827	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	3.6429560270696264	0.3996240344122677	9.115958284209231	7.797825043961956e-20	3.5869995202225e-18
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.271195789981318	0.5911435639478455	3.8420375835838376	1.2201714651761181e-4	5.756706399805276e-4
Chlorobiaceae	Chlorobiaceae	6.317365377091397	1.559730159443236	0.5257378680884384	2.9667449390974094	0.0030097052300519078	0.00954803038499226
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	0.9660674922688682	0.6430517384455291	1.5023168969330152	0.1330152869037442	0.22873656813354143
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.4085305793832972	0.9493334298205297	-0.4303341339833881	0.666952600507398	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.18856704163997626	0.6276712701727594	0.30042324796557174	0.7638543328933016	0.8316558533444801
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	-0.4425657469893026	0.5731993148630544	-0.7720974807777604	0.4400566941928931	0.5662267953251212
Chroococcaceae	Chroococcaceae	2.4870955058497697	1.5494209809522659	0.660892637120002	2.3444367419559082	0.019055842731663664	0.04675033416834819
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.4088166976592558	0.9441440020788664	-0.43300248347614506	0.6650129656154318	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.4084760469986535	0.9503339802974008	-0.4298236782723728	0.667323907273409	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	0.08850374980241843	0.8888582947207848	0.09957014557671415	0.9206855963869562	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	1.4332168191751953	0.256426722652183	5.589186666473951	2.2813561342348023e-8	2.3320529372177978e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.1673848750331672	0.676221328540098	1.7263354847937848	0.0842870750017645	0.15988476082808933
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.40831826352272355	0.9532552957401028	-0.4283409337953976	0.6684029211068616	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.5709051198424815	0.6847200299825045	2.2942298327137007	0.02177730056333834	0.05203926368382149
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.40851496805202386	0.9496205704348076	-0.4301875725638241	0.6670592013091111	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	0.977812351781067	0.3682254327553819	2.6554720690100826	0.007919749179512764	0.022418982292774597
Comamonadaceae	Comamonadaceae	28476.686947394195	2.731195309761329	0.2694311593564288	10.136894768538065	3.789544338532583e-24	2.3242538609666513e-22
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	0.680878619674661	0.8263484544400566	0.8239606621349977	0.40996191015326605	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.4083252472601115	0.953125318208735	-0.42840667377035097	0.668355066672939	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	0.5061580937637401	0.5317721665442109	0.9518326185687245	0.3411818765706898	0.4650182614000513
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.24887943684595104	0.7989976204588508	0.31148958454097	0.7554284596719094	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	0.9852979537669848	0.7763207041382367	1.269189329248568	0.20437354596549576	0.3167500812793659
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.16341857412187552	0.9182648158194802	-0.17796453844965965	0.8587508253463636	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.3087835614427996	0.7289897568783678	0.423577366525769	0.6718740646415677	0.7726551743378028
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.13958704701362262	0.908440318405088	-0.15365571538996636	0.8778812040028605	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.061214420903976	0.5579317539435529	3.6943844947611884	2.204200596186304e-4	9.612652681318018e-4
Cytophagaceae	Cytophagaceae	12.667756007211448	1.6829316014056375	0.3683045359824649	4.56940232059961	4.891170609461003e-6	3.333242193114165e-5
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.27631665200008493	0.8419842638282424	-0.32817317837242993	0.7427807264002453	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.6029553928450533	0.9299809315669995	-0.6483524257095094	0.5167570331067225	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.6292979822447095	0.7224617581678923	0.8710467718603695	0.3837286155504162	0.5153727391334056
Dermabacteraceae	Dermabacteraceae	3.538545449409812	0.04484430186611145	0.6576318839797762	0.0681905834533572	0.9456339228398909	0.9611554251382369
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.041046605881623406	0.8345165278267628	0.04918609100351368	0.9607709956217917	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	0.4436345388140617	0.7183991279632009	0.6175321232249411	0.5368837998417078	0.662997444099827
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.9732824459332498	0.7392589443160269	1.3165649917617768	0.18798447993844963	0.3007751679015194
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.40857790816460127	0.9484667886228977	-0.4307772428782937	0.6666303481063953	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	0.29630862796105883	0.47229773354381027	0.6273767729896872	0.5304122893618601	0.6594314948823126
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.06067890091117695	0.7711659035146865	0.07868462627124093	0.9372834740212932	0.9581119956662107
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.27306272934790343	0.8434527315204692	-0.32374396233877945	0.7461318846183089	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	3.417488996828135	0.3957648195426919	8.635151049497173	5.864948836424196e-18	2.1583011718041039e-16
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	1.0324610098060183	0.7847452805235451	1.3156638662639792	0.18828688718641018	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.40843702639077617	0.9510536823103491	-0.42945738393923216	0.6675904009055555	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.45753456781174157	0.8273792821852815	0.5529925363894745	0.58026852091462	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.40830277437819434	0.9535433385391886	-0.4281952983948343	0.6685089390228882	NA
Dietziaceae	Dietziaceae	8.25680826792288	0.8198730074969754	0.4731336821076596	1.7328569884196423	0.08312109076073496	0.15931542395807533
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.76226739272087	0.918013236531262	-0.8303446643112882	0.4063439421326905	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	1.0781680796589594	0.7468053410496633	1.443706974756706	0.14882141865538073	0.24669496425756807
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.33509395287067434	0.8790189682104526	-0.38121356306209647	0.7030447857764397	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.4083103135042746	0.9534038683097139	-0.42826584522691985	0.6684575823585777	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	0.6377482254560571	0.8434035052822172	0.7561602737738868	0.449553107795079	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	0.05520378869333447	0.8329904318943524	0.06627181607331586	0.9471614213976043	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	-0.08932720312145784	0.5928056849185251	-0.15068546978211741	0.8802238357819265	0.9150349479314942
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.1394231001677646	0.9150772458492308	-0.15236211019363072	0.8789013398090894	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	-0.5794006223641098	0.23810100065404297	-2.433423718390709	0.014956786590372452	0.03822289906428515
Enterococcaceae	Enterococcaceae	6.679774910752305	2.0784114934842277	0.5353867435678025	3.882075001771151	1.0356892116206225e-4	5.014916182584067e-4
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.2637438052603835	0.5946933693162663	2.1250342957637836	0.03358375129506373	0.07415183982116651
Erwiniaceae	Erwiniaceae	12.723852237198962	1.796646105683602	0.44650058875613796	4.023838155933236	5.725727233470462e-5	3.1925266998744395e-4
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	0.6342185957077692	0.5660078948462163	1.1205119248028963	0.2624956738601022	0.3833270157957048
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	1.8368835567242618	0.5965686521389467	3.0790815946132444	0.002076398044635117	0.007347254619478106
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	-0.35985869733558173	0.6596766469479065	-0.5455077104828893	0.5854043789599424	0.699444193043048
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.4083972889688881	0.9517889823090596	-0.42908385846000013	0.6678621986571044	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.1398107286318622	0.9060871838493813	-0.15430162916320744	0.8773719128148691	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.4192551039845602	0.8399285282153462	0.49915568991968906	0.6176697074941672	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	0.8492464014521138	0.8113409224555419	1.0467195453199256	0.2952289464554157	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.597188371906471	0.9318246342112787	-0.6408806442555012	0.5216002323403353	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	0.7769390154758546	0.658010441121023	1.180739646246674	0.23770616655631024	0.35559296460456163
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	0.4997635251848687	0.39221402927128884	1.2742112415341202	0.20258856226725405	0.3167500812793659
Francisellaceae	Francisellaceae	2.5325039844462895	-0.8534823829564048	0.6867738218258002	-1.2427415778420428	0.21396307720435698	0.32807671838001407
Frankiaceae	Frankiaceae	1.7847174164215274	0.07762451643551004	0.7940670811279503	0.09775561571605079	0.9221263520381425	0.9478840713688169
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	0.57670825510972	0.3635863319982487	1.5861659373721944	0.1127016724877288	0.19939526670905863
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.37908172780471877	0.8484242721712929	0.44680679259042216	0.6550145664500122	NA
Gemmataceae	Gemmataceae	2.008471994540533	1.253731261911074	0.7989821645604195	1.5691605113624112	0.11661054289595085	0.20434609421766625
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	0.2445656221952666	0.8154061600071816	0.2999310456436981	0.7642297528687054	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.4998931700387505	0.6272704196633355	0.7969340724006241	0.4254893212748433	0.5592145365326512
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	-0.00984531882198687	0.6973814523804882	-0.014117551862585682	0.9887361974896198	0.9887361974896198
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	0.24384082433044948	0.8587387059861449	0.28395229262483446	0.7764469413254782	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.4084104143870948	0.9515461876497566	-0.42920713643531694	0.667772489981241	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.40851104952266404	0.9496915268433131	-0.43015130489846215	0.66708558147293	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.28423415964322063	0.8542514023243073	0.33272893538114934	0.739338905591154	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.7266018580970324	0.6389626720966377	1.1371585380924099	0.2554720162191175	0.37908750793804535
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.5972436650550608	0.9311505972685973	-0.6414039434727242	0.5212602715332544	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.408469342907647	0.9504581263366688	-0.4297604824338785	0.6673698817544893	NA
Hafniaceae	Hafniaceae	81.62964675601711	5.393177898173428	0.5108832158557329	10.556576788571567	4.736198678009625e-26	8.714605567537711e-24
Hahellaceae	Hahellaceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.5701115355458195	0.797444707056802	0.7149229664461368	0.4746566448036875	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.06181858398498509	0.7469625053062839	-0.08275995588244024	0.9340424104284912	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.38810438894573956	0.875131774158911	0.4434810852556995	0.6574177974894388	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	0.9930802226858672	0.6466013697415363	1.5358461475001632	0.12457611855782245	0.21624533787395597
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.33493040121646855	0.8916060358162554	-0.3756484229156698	0.7071782865854855	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	1.9655581390290409	0.28651254754780725	6.86028641974596	6.8722619450545585e-12	1.2644961978900386e-10
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.4083019893077266	0.9535589748602775	-0.4281874536051155	0.6685146499667023	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	0.07364706145980245	0.8000865583475976	0.09204886732743545	0.9266592138531772	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	0.43123736638667903	0.43970498334513203	0.9807425039988537	0.3267197379370024	0.45542751348794275
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.22218196704284518	0.78979278511892	0.28131678489490247	0.7784674374553922	NA
Holosporaceae	Holosporaceae	1.1573159553272534	0.26467000237490385	0.8636143314322007	0.3064678210422706	0.7592484769440107	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	-0.2827696762013667	0.7199145008487613	-0.39278230382634094	0.6944802759113973	0.7887924121462784
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.9280763165773825	0.9080920044970221	-1.0220069243880519	0.3067776231329234	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.7644236383268849	0.7602048047227562	1.0055496013415322	0.3146322779424321	0.4419262529878435
Hyellaceae	Hyellaceae	1.1164644233872543	-0.16315105035837613	0.9145787633392284	-0.17838928356776354	0.8584172647986708	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	2.6229633751669827	0.35057376266958	7.481915803377326	7.324687035729729e-14	1.9253463065346715e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.0179755804216937	0.6816723389904009	1.4933502831131138	0.13534551972439193	0.23058866323414923
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.20236568468740657	0.7017310019204737	0.28838071017751676	0.7730553318761342	0.8316558533444801
Iamiaceae	Iamiaceae	1.4262560217976779	-0.9239620462088355	0.8933621253886642	-1.0342525387528136	0.30101811836529274	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.3278681333836299	0.8931968956007271	-0.3670726297846338	0.7135648426594461	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	0.04299972225401844	0.8900742096039036	0.04831026648121168	0.9614689726398958	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	0.8511234554616887	0.8149660650360288	1.0443667435699442	0.29631574394368154	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	0.03951739788008636	0.9116875715661811	0.043345329159417766	0.9654262577119799	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.6034973002498307	0.932353688870849	-0.6472836515300451	0.5174483803070196	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	0.5720769023541907	0.5292476386895784	1.0809248082252345	0.27973056225692466	0.40156013422176234
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.33475866674771193	0.8876652187061215	-0.37712265806208206	0.7060824535439261	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	-0.40883070020894086	0.943893137311967	-0.43313240031939954	0.6649185855838732	NA
