Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.8602105228154885	0.9837002540933291	-0.8744640648775065	0.38186558173322654	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	3.5975465612539987	0.9084894656681799	3.9599210526982382	7.497454496644239e-5	2.196622633227347e-4
Amoebophilaceae	Amoebophilaceae	1.62854925748424	-0.4931633472601344	0.9638702453127235	-0.511649103868882	0.6088966126411091	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Anaerolineaceae	Anaerolineaceae	4.137532861816171	1.8003071106901956	0.8014402406170943	2.2463398010860947	0.0246822510385116	0.04121935923431437
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.8669009234064201	0.983204767797735	-0.8817094381551647	0.37793395576969535	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	4.101713907932135	0.7799252781601772	5.259111382577531	1.4475319555957857e-7	6.533455042824221e-7
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	2.380265392394076	0.8005335663160728	2.973348642140861	0.0029456964842431805	0.006073226084797668
Aphanothecaceae	Aphanothecaceae	5.577678258822139	2.337682679726425	0.8004640084628803	2.9204094812650525	0.0034957173258960486	0.007119326749080977
Aquificaceae	Aquificaceae	1.1759530128852358	-0.342634908075763	0.9371700237846088	-0.36560591928889025	0.7146591575240199	NA
Archangiaceae	Archangiaceae	2.694024925947697	0.8563564707195296	0.8449490091354899	1.0135007692306914	0.3108210288923385	0.36046605434042034
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	0.5869756165829239	0.9257037136767587	0.6340858396814065	0.5260248034546651	0.5667493043672843
Atopobiaceae	Atopobiaceae	2.1937801592862267	0.4452894726476371	0.8851777366468372	0.5030509175868438	0.6149284738830023	0.6288200736614851
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	2.334246291752643	0.823404379923	2.834872328431054	0.004584400255938483	0.009006998149902665
Azonexaceae	Azonexaceae	1.405739628089843	0.033252987813795154	0.928943157369228	0.03579657974764333	0.971444560286863	NA
Bacillaceae	Bacillaceae	12876.761449812951	13.54815446718827	0.7806461829675471	17.355051190651235	1.8063936568878458e-67	5.027795678337837e-66
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	-0.6800869742359158	0.9676480000984043	-0.7028247608290977	0.4821649643720206	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	2.8132648317415283	0.7856683170006756	3.580728369550772	3.4263771887893426e-4	8.669772583754852e-4
Baekduiaceae	Baekduiaceae	1.1593516765972178	-1.083229816484696	1.0127351730136984	-1.069608171365491	0.2847957155388987	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	2.0366675130217202	0.8350088187289234	2.4390970099237985	0.01472401498677962	0.026158622370129753
Bartonellaceae	Bartonellaceae	20.748450967228255	4.727964887736449	0.7845320514987852	6.026477667424872	1.6757145425271937e-9	9.994440307215763e-9
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	2.5768400356066135	0.7907260504450692	3.2588278002934263	0.0011187355009278535	0.0025592990226705687
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	-0.09150319115848589	0.931325939832632	-0.09825044836067796	0.9217334242091176	NA
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	0.24939269299270883	0.890904458788306	0.279932029223314	0.7795296534198431	NA
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-0.6802424009482196	0.9694860804766465	-0.7016525710341085	0.4828958580081232	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	2.798000945796249	0.8380883916906805	3.3385511284219382	8.421653028034699e-4	0.001980867684058866
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	0.24149823850085617	0.8953468308116842	0.26972590977054545	0.7873711259581174	NA
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	-0.8668966603783826	0.9830631977558906	-0.8818320758597314	0.37786762304697413	NA
Borreliaceae	Borreliaceae	5.253896779785663	1.7018993639051112	0.814993285969297	2.0882372814654406	0.03677643585942706	0.05794023385400301
Brachyspiraceae	Brachyspiraceae	4.555132986964623	2.0163787390425054	0.8068041876932213	2.499216996886997	0.012446806960220581	0.02362064502678224
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.853527457156744	0.9905701243849793	-0.8616527352737176	0.38887864207308565	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	4.762715833207356	0.7655953035277431	6.220931360552381	4.942123497207341e-10	3.0567949038282445e-9
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	-0.8561583738575046	0.9997512675469392	-0.8563713812118845	0.3917923894192992	NA
Brucellaceae	Brucellaceae	234.41121826300335	1.9122228642525612	1.194967804001292	1.6002296110820518	0.10954765544928802	0.14816862791821642
Budviciaceae	Budviciaceae	3.1906806951574507	1.6579931763421285	0.8312129538741989	1.9946671531217015	0.046079194132275854	0.06995659472809151
Burkholderiaceae	Burkholderiaceae	3217.704546490911	11.23962475475986	0.6961345636815367	16.145764542014167	1.216320154061358e-58	2.901792367546383e-57
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.9854583565931627	0.8542869958063346	1.1535448408213445	0.24868682363894917	0.2966478539121751
Caldilineaceae	Caldilineaceae	1.1231390933107324	-1.0831750224361176	1.0143031600747394	-1.0679006682344392	0.2855653210688873	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.8539791991291367	0.9863332368437046	-0.8658120473176949	0.3865932414669397	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	1.7376808207044592	0.8115777071066016	2.1411145297467034	0.03226480324961937	0.05131640135891842
Campylobacteraceae	Campylobacteraceae	105.5357513703361	6.765842048069938	0.860344598357991	7.864107081026455	3.717394621681628e-15	4.138699345472212e-14
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.8668932374604805	0.9829515171826004	-0.8819287852011525	0.37781531960922426	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.15315846937450137	0.9267647456960272	0.16526143240318764	0.8687382138501556	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.34290113951615936	0.9515939318512079	-0.3603439745029561	0.7185899180657553	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-1.0832355287074988	1.0125681823821966	-1.0697902102345822	0.28471374985268594	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	-0.2152743372670621	0.9291161921893595	-0.2316979717679787	0.8167726068175162	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-1.0832849270842264	1.0111626497419761	-1.0713260891911447	0.28402283306600057	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.8670202963719196	0.9872026795307707	-0.8782596667829394	0.3798028185165617	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-0.8679700105918529	1.021509803813754	-0.8496932749459004	0.39549563833307366	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	1.4875912022299276	1.0152309667848813	1.4652736676669313	0.14284626778190476	0.18492501333006275
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.4973345504491551	0.9505192989905059	-0.5232240428756646	0.6008183519659848	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.8538937505345587	0.9871314274923698	-0.8650253925191325	0.3870248518901064	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	3.1505426250664126	0.7866676361842734	4.004922129945628	6.20379140993779e-5	1.8500592240350196e-4
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	0.9798615086482607	0.8617392565327947	1.1370742381990702	0.2555072523642852	0.3004909235551804
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.23112689698584776	0.8985929961528188	0.25720976902266135	0.797016843060081	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	2.44516439830067	0.846383497057686	2.888955664661332	0.003865235667057529	0.0076844566237929445
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-1.0832213976103124	1.0129717355747934	-1.0693500712491817	0.2849119562817208	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	5.928758321421275	0.7925254321814065	7.4808429870856195	7.38473664229796e-14	7.707818870398495e-13
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.5958441175067217	0.8103332556503886	3.203427848241584	0.0013580206384207606	0.0030238592882168933
Chlorobiaceae	Chlorobiaceae	6.317365377091397	2.019800616495243	0.8192992944876247	2.465278110313021	0.013690694186593655	0.02512468054023231
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	1.6417439763996642	0.8585845821577843	1.9121517093559417	0.05585673800121727	0.081557154912544
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.6734445062422447	0.9675005110391687	-0.6960663054522983	0.48638730665624225	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	1.664802132874711	0.8401236098451229	1.9816156972205765	0.047522268956322146	0.07149746770906125
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	2.0560313365236675	0.8468399400667084	2.4278865925498354	0.01518709136038704	0.026697307970364584
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.44374649330471855	0.8886256623947796	0.49936268114163507	0.6175239046735542	0.6288200736614851
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.5062917560042031	0.9510950551361953	-0.5323250849324445	0.5945008613112108	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	0.014111419523320524	0.9142713211945135	0.015434608082077514	0.9876854534543816	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-1.0831559381895977	1.0148502439529505	-1.0673061810288276	0.2858335978754836	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	5.58491757526259	0.7623526704966899	7.325897568672372	2.373050021766596e-13	2.20166307575012e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.9380242855628171	0.8478023462439405	2.2859388089086323	0.022257838628647306	0.03754605102004142
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-1.0832019599803302	1.0135276184657118	-1.068744393586523	0.2851848617845334	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.5940922190506246	0.8347013240768141	1.9097755964550585	0.056162112664326705	0.081557154912544
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-1.0832825093891205	1.0112299657141648	-1.0712523818695086	0.2840559644328411	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	5.377422153945388	0.8129710786039175	6.614530695458218	3.727323140205103e-11	2.8293771109738737e-10
Comamonadaceae	Comamonadaceae	28476.686947394195	14.855639737946385	0.7773117297902619	19.11155996829587	2.0232927050653345e-81	6.757797634918216e-80
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-1.0832007537800958	1.013568411653988	-1.068700189671932	0.2852047860494131	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.8537738901400823	0.9882518170704683	-0.8639234205214754	0.3876299600469654	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	4.756010332666942	0.9271392202759046	5.129769325529789	2.900974451830046e-7	1.2422121370656864e-6
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.4040615836090405	0.8761667001976984	0.46116975630079066	0.6446768181900587	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	0.7159778999225797	0.8732170616391367	0.8199311847830829	0.4122553379561289	0.46103001987430764
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.8598907319518941	0.9893769044184955	-0.8691235141144652	0.38477957659146067	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.49391526317044665	0.8767777120174605	0.5633300851523135	0.5732101354694399	0.5945720038720278
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.08140589884621885	0.9209709202246157	-0.08839138897715115	0.929565605109149	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.8376173806250464	0.7725062652170455	3.6732613163050294	2.3947436260260817e-4	6.279124921759137e-4
Cytophagaceae	Cytophagaceae	12.667756007211448	3.622905428781365	0.7736851053483187	4.682661464899607	2.8317397164432697e-6	1.0508900725467247e-5
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.34231639362299676	0.9417247584914291	-0.3634994094998218	0.7162318539484378	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-1.0832745849047214	1.0114553190775166	-1.0710058709194457	0.28416678986273763	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	1.083012275790124	0.8990356903884777	1.2046376883237517	0.22834320068893202	0.2763283660510989
Dermabacteraceae	Dermabacteraceae	3.538545449409812	1.8015849270035806	0.8776880452900825	2.0526483602817485	0.0401066937032777	0.062016831930068295
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	-0.4793941250246486	0.9826548149438524	-0.48785607899559374	0.6256517863647322	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	1.9711230474032015	0.8486705173733065	2.3226010649032123	0.02020059346614817	0.03442346029435454
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.3550934315545687	0.8860386190581367	0.4007651855311168	0.6885930131099105	NA
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.8643748421977878	0.986744565605711	-0.8759864227549033	0.38103741487133824	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	2.203833632767961	0.823144706533026	2.6773343924547723	0.007421052893344195	0.014245009576879086
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.2442359980337142	0.8781702133868052	0.27811920093688747	0.7809208567656597	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-1.0834059174932296	1.0077425333582204	-1.0750820587902221	0.2823379911993754	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	5.813960152363189	0.7953020449241348	7.310379986408551	2.6638798241350545e-13	2.337394107049175e-12
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.13121379013059384	0.9056057440980444	0.14489063368439514	0.8847972216356884	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.8600553237970698	0.9874875209668312	-0.8709531062782496	0.38377975821141624	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.41463630630033477	0.8823622778814352	0.4699161746758742	0.6384149078021546	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-1.0832061883437425	1.013406616873288	-1.0688761749807896	0.2851254688435138	NA
Dietziaceae	Dietziaceae	8.25680826792288	2.6886365992371304	0.8241697044077358	3.262236630220758	0.0011053683198617053	0.0025592990226705687
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-1.0832147540148245	1.0131616284280889	-1.0691430899287238	0.28500519779765265	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	0.7674682292677727	0.8592601964906669	0.8931732581146145	0.37176439654828025	0.42234458655484897
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.5126161642173446	0.9480039261544251	-0.5407321109911121	0.5886922421673697	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.8537924175788566	0.9880782035371938	-0.8640939700141029	0.38753627124541434	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-1.0828498727025913	1.0237637241093627	-1.0577146339548527	0.2901855615210142	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.2205422353216967	0.922468716482548	-0.23907828133472436	0.8110448824806573	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	1.2548045756906474	0.8347709824476444	1.5031722497246087	0.13279463153543192	0.17461971233399318
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-1.0832162870870121	1.0131193208550635	-1.0691892502580915	0.28498440157732335	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	12.400010249980577	0.45517333075249417	27.242391880650906	2.0452170067555482e-163	3.4155124012817657e-161
Enterococcaceae	Enterococcaceae	6.679774910752305	2.6811970712612894	0.7930961148549472	3.380671044835045	7.230905425464328e-4	0.0017250874372179183
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.7294007945973189	0.8039067196091484	2.1512456015271733	0.03145681943554037	0.050512392747454254
Erwiniaceae	Erwiniaceae	12.723852237198962	3.8510500472710474	0.7956960681587453	4.839850542660648	1.299368095475057e-6	5.046383068472896e-6
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	1.6921347767959665	0.8137480506291265	2.0794332785040037	0.03757754443168719	0.058649064673754775
Erythrobacteraceae	Erythrobacteraceae	6.52423509865332	3.307843969691899	1.0495858293134936	3.1515707218107853	NA	NA
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	0.42731715399048037	0.888818644302412	0.4807697911488565	0.6306801226137198	0.6383247301605528
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.6648861930694675	0.9683240087901253	-0.6866360712260053	0.49231209174820717	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.66766833590977	0.964201847528888	-0.6924570178131362	0.48865036955750124	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.22661020785371178	0.9283398930308802	-0.24410262830983806	0.80715133701504	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-1.0832293724771667	1.0127510808503764	-1.0695909320260728	0.28480347863311983	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.355445526388741	0.942584497105965	-0.37709672446350656	0.7061017253298675	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	1.3462671565482278	0.8424095274000422	1.5981148274797639	0.11001742432250801	0.14816862791821642
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	10.220963767489543	0.8380221712001411	12.196531450775323	3.243482004548092e-34	4.924195406904831e-33
Francisellaceae	Francisellaceae	2.5325039844462895	1.0858814684909102	0.8372883152719678	1.296902690130334	0.19466467079687283	0.237903244530249
Frankiaceae	Frankiaceae	1.7847174164215274	0.15565429133583297	0.9059880619607817	0.17180611739955898	0.8635899560510312	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	3.5063413098812535	0.7834209183141264	4.475679967068896	7.616850744135027e-6	2.5959470903480604e-5
Gallionellaceae	Gallionellaceae	1.4489045282728406	-0.0811919982426718	0.9261020317198684	-0.08767068364150953	0.9301384209437801	NA
Gemmataceae	Gemmataceae	2.008471994540533	0.6281898009204504	0.9553875872851442	0.6575235111705103	0.5108443584612158	0.5539675835261236
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.6708510971252609	0.9591038656575593	-0.6994561497938776	0.48426700781905935	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.9632249246342632	0.8801623948589	1.0943718230414503	0.27379193662603146	0.3197430308849459
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.4847508895285635	0.8946959939870381	0.5418051413959794	0.5879527491578452	0.6060994389466675
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.22745697998256054	0.9285063832386975	-0.24497083066803926	0.8064790170734024	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-1.0832672393729448	1.0116643426117555	-1.0707773257840996	0.28426956443384566	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.8600850438466291	0.9867579809430042	-0.8716271471396472	0.3834118159105914	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.03616146006168469	0.9133576061171416	0.0395917872906473	0.9684185750995591	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.5143084878776396	0.8927395833089371	0.5761013597844026	0.5645466724054014	0.5940457594233881
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-1.083283918847524	1.011189899819251	-1.071296221452726	0.2840362582690744	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.8670167255410728	0.9870861476428743	-0.8783597334553596	0.37974852898764966	NA
Hafniaceae	Hafniaceae	81.62964675601711	6.672123448575118	0.8182552010224013	8.154086207137297	3.5182985029517905e-16	4.196827499949636e-15
Hahellaceae	Hahellaceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	-0.4929948337061038	0.9556993892181024	-0.5158471787969264	0.6059611484430987	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.34604417966546175	0.9309963727818842	-0.3716922963206149	0.710121961381576	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	-0.009322703083045948	0.99520588622967	-0.009367612483046035	0.9925258359406979	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	2.012130826871651	0.8126700223101756	2.475950596961569	0.01328819640094501	0.024934031448964233
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-1.0832654876738892	1.0117157182776908	-1.0707212195121394	0.28429479873562974	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	12.509516371441256	0.6264414843314619	19.969169801695696	1.0213688907255785e-88	4.26421511877929e-87
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-1.0832073625421175	1.0133730229134204	-1.0689127676084422	0.2851089782893536	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.4918137257075907	0.9489470192677242	-0.5182731129574647	0.6042677294781029	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	2.6887174674064935	0.7872973066194615	3.4151234162751676	6.375311798891148e-4	0.0015430102469780025
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.0439924591022327	0.9169188920963564	0.04797857202140586	0.9617333199860828	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.8601040638499444	0.9862962485598704	-0.872054481709543	0.38317865643007487	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.33209291922314205	0.8919376045000321	0.3723275233016931	0.7096490087059719	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-1.0830828708716296	1.0169533976966203	-1.0650270438397582	0.2868636918131576	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.6592128007046574	0.8780823063182874	0.7507414691780679	0.4528082606917361	0.4942416963105877
Hyellaceae	Hyellaceae	1.1164644233872543	-0.8571385184702349	0.9859888735189953	-0.869318652056495	0.3846728636216586	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	5.795959539549544	0.785381657776953	7.379799976428258	1.5852751637941668e-13	1.557299719727211e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.6261582123967269	0.8348301971390378	1.9478909818662158	0.05142800909292988	0.07611614570261323
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	1.1322308235444192	0.8359202396770097	1.3544723166194668	0.17558573959190107	0.220472319637951
Iamiaceae	Iamiaceae	1.4262560217976779	0.32754308378003627	0.8922164288804938	0.36711169305750185	0.7135357055374103	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-1.0832430213917477	1.0123559200502463	-1.0700219161438627	0.28460944393570664	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.8570744327201025	0.9868694264120745	-0.8684780476340593	0.38513268479144563	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.4956755710166524	0.9561603948905709	-0.518402115027344	0.6041777393338873	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-1.0827314818348743	1.0272751454125255	-1.0539839172299639	0.29189028042969134	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-1.0832299149508837	1.012728441401687	-1.0696153782860267	0.28479247021317294	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.9013982990431355	0.8047835723305294	2.362620665251626	0.018146232992141773	0.031241452677192538
Isosphaeraceae	Isosphaeraceae	1.422840217474164	0.026731764384765783	0.9163209749585268	0.029172926425672704	0.9767266736231123	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	0.4402976787543669	0.8883651790397263	0.49562689887316874	0.6201576710817265	NA
