Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	0.1871544318745458	0.8984476873291976	0.2083086578261413	0.8349879719559993	0.9954983506382915
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.625437173592018	0.8636062512290195	-0.7242156627536482	0.46893334423564736	0.9954983506382915
Caulobacteraceae	Caulobacteraceae	11.603666505153031	-0.27787166498139554	0.3321895582396522	-0.8364852479226034	0.4028819724092836	0.9954983506382915
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	-0.034818897453042445	0.5660197654184816	-0.06151533847461918	0.9509487992039336	0.9954983506382915
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	-0.015035985826624217	0.6708407426655145	-0.022413644357497313	0.9821179964630455	0.9954983506382915
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	0.176967787186576	0.4665881744852886	0.37928048086901467	0.7044795927624276	0.9954983506382915
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.3298543517013895	0.9504610699054876	-0.347046672552501	0.7285562555659872	0.9954983506382915
Chitinophagaceae	Chitinophagaceae	56.90728068349004	0.39293734934438623	0.3168755745345259	1.240036723946272	0.21496181120490768	0.9954983506382915
Chlamydiaceae	Chlamydiaceae	6.083038477541527	0.1225017120975241	0.4068457086751844	0.3011011533006643	0.7633373616070973	0.9954983506382915
Chlorobiaceae	Chlorobiaceae	6.317365377091397	-0.23228728187016842	0.4279694252019675	-0.5427660673669558	0.5872908791628193	0.9954983506382915
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	0.35927976250281535	0.5310464200636343	0.6765505781203901	0.49869114512707924	0.9954983506382915
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.1358247968716709	0.9295258710973981	-0.14612266435501806	0.8838245548801695	0.9954983506382915
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.8030730410085889	0.5448009785333756	1.4740668109122916	0.140463603472743	0.9954983506382915
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	0.8380477553902942	0.534296769161953	1.5685061257337864	0.1167630614884485	0.9954983506382915
Chroococcaceae	Chroococcaceae	2.4870955058497697	-1.129446212984885	0.5677799101882144	-1.9892324344665222	0.04667555343489219	0.9954983506382915
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	0.02353280827006032	0.90946459923914	0.02587545275511319	0.979356679353513	0.9954983506382915
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	0.4402471590454514	0.8836001024949451	0.4982425395859095	0.6183131024300393	0.9954983506382915
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.8265482951325136	0.8888581624510541	-0.9298989760675437	0.35242339320938393	0.9954983506382915
Clostridiaceae	Clostridiaceae	57.09397278928596	-0.23958535706916181	0.24077907509789356	-0.995042268402076	0.31971570707523195	0.9954983506382915
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	0.46975512914144024	0.5389141973008459	0.8716696117753269	0.3833886427479469	0.9954983506382915
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.32980558376769803	0.9532551732076182	-0.3459782784686411	0.7293590390963753	0.9954983506382915
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	0.18053481190044168	0.5056766003681243	0.35701634556357814	0.721079569057995	0.9954983506382915
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.32986898613319154	0.9496204501018145	-0.34736929485651274	0.7283138979825275	0.9954983506382915
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Colwelliaceae	Colwelliaceae	44.98505112670746	0.10401868634200549	0.3561121370387298	0.2920953135913273	0.7702137497353445	0.9954983506382915
Comamonadaceae	Comamonadaceae	28476.686947394195	0.5171763858627342	0.2692972083227494	1.9204669409082944	0.054798945076504	0.9954983506382915
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-1.4192271035432358	0.8263483157347727	-1.7174683804870914	0.08589362695041287	0.9954983506382915
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.12830942722148883	0.9326868491582315	-0.13756967554253677	0.8905805230208705	0.9954983506382915
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	0.3465246301117543	0.5235421382931336	0.6618848890396929	0.5080449967906859	0.9954983506382915
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.1666932868086763	0.7038144512261127	0.2368426600480858	0.8127788549965731	0.9954983506382915
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	-0.07649967771686961	0.6331360735154171	-0.12082659781508534	0.9038283824322648	0.9954983506382915
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.3805635337532681	0.8977619741140516	-0.42390248721419044	0.6716369301765202	0.9954983506382915
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	-0.04124633858804469	0.653525291960725	-0.06311360722443697	0.9496760389037395	0.9954983506382915
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	0.3931563996850266	0.8234535016054528	0.4774482091806107	0.6330429920470431	0.9954983506382915
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	0.6363251303972736	0.35013271639457344	1.817382668348486	0.06915853968194885	0.9954983506382915
Cytophagaceae	Cytophagaceae	12.667756007211448	0.22310690494692634	0.28435530201619674	0.7846061014688528	0.4326845515851914	0.9954983506382915
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	0.2180049967676585	0.7891360246172368	0.27625781863576665	0.7823500515009135	0.9954983506382915
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.32986394445038864	0.9499108123481207	-0.3472578058512519	0.7283976467349614	0.9954983506382915
Deinococcaceae	Deinococcaceae	2.5104814229978576	-0.019942360005207733	0.6386796947082433	-0.031224352630026306	0.9750906187903944	0.9954983506382915
Dermabacteraceae	Dermabacteraceae	3.538545449409812	0.3114061281748257	0.602551350786762	0.5168125965832077	0.6052869858693208	0.9954983506382915
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.47962800139351625	0.7495163532727747	0.6399166599890892	0.5222267822159099	0.9954983506382915
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	1.30425858041357	0.5874311644271039	2.2202747477409663	0.02640012300534941	0.9954983506382915
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	-0.38330217773959824	0.6250708845262202	-0.6132139365763719	0.5397348908715656	0.9954983506382915
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.14081071459448585	0.9291205861650625	-0.15155267969648686	0.8795397582974522	0.9954983506382915
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	0.1888991563767107	0.4337055705023259	0.4355469913792534	0.6631654378032601	0.9954983506382915
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.341708031575258	0.6845825915937133	0.4991480002139102	0.6176751243464531	0.9954983506382915
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.3068090808579078	0.82928211311335	-0.36996949048625116	0.7114052230633543	0.9954983506382915
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	0.13111794880529812	0.32701238497638835	0.400957134436255	0.688451683753323	0.9954983506382915
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	-0.2831727136285746	0.6520561072368979	-0.43427660669957563	0.6640875892668991	0.9954983506382915
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.13578553268294621	0.931282796808409	-0.14580483301989	0.884075460483153	0.9954983506382915
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.09806720384893598	0.7134990394698152	0.13744546022347484	0.8906786999239549	0.9954983506382915
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.1522887306533561	0.935421818112936	-0.16280220078742044	0.8706741754106747	0.9954983506382915
Dietziaceae	Dietziaceae	8.25680826792288	0.15220400813217771	0.4199012450508567	0.3624757247712933	0.7169965607530322	0.9954983506382915
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.32981751479013655	0.9525673171346546	-0.3462406371260307	0.7291618771891227	0.9954983506382915
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	-0.3875920744926356	0.6092413478088691	-0.636188065512308	0.5246538509377032	0.9954983506382915
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.25202157735787345	0.8642709097274001	-0.2916002083621716	0.7705923161041237	0.9954983506382915
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.12828693012554923	0.9329699712730564	-0.13750381478033974	0.8906325776287409	0.9954983506382915
Egicoccaceae	Egicoccaceae	1.1432967497941993	-1.3752716194646477	0.8434034698748663	-1.6306212490075402	0.10297026267854467	0.9954983506382915
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.3299745834336844	0.7890375767833426	-0.41819881985708046	0.6758017585573322	0.9954983506382915
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.5916356640885513	0.5335769283409012	1.1088104313808644	0.26751196947638045	0.9954983506382915
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.5987322725003629	0.9150771185379502	-0.6542970645544911	0.5129204367171536	0.9954983506382915
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	0.31610710063807496	0.23809571696773613	1.3276471524303395	0.18429469966273604	0.9954983506382915
Enterococcaceae	Enterococcaceae	6.679774910752305	0.07649700686943302	0.3701188449554293	0.2066822803325375	0.8362579968503279	0.9954983506382915
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	0.14703909525338	0.4549167601578894	0.3232219784611731	0.7465271370872955	0.9954983506382915
Erwiniaceae	Erwiniaceae	12.723852237198962	-0.02758246398145901	0.3737203140093393	-0.07380509687993499	0.9411654713654214	0.9954983506382915
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	0.43073798323642615	0.4711715270733848	0.9141850865053204	0.3606195991636745	0.9954983506382915
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	-1.97764795188076	0.5653632213977222	-3.4980130950002537	4.6873811708989996e-4	0.17437057955744278
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	0.14446838223393446	0.632589929981972	0.2283760385468855	0.8193539157513712	0.9954983506382915
Euzebyaceae	Euzebyaceae	1.0684210812760486	0.037646119290538606	0.9161880127947363	0.041089949622570406	0.9672241868775941	0.9954983506382915
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.2420302419015945	0.8695749703477152	-0.2783316564468436	0.7807577774710418	0.9954983506382915
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.40511217852760056	0.7649370998166445	-0.5296019484800855	0.5963879431229959	0.9954983506382915
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-1.587710673643831	0.8113407825876102	-1.9568974070058984	0.050359531491828445	0.9954983506382915
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	0.31317996439342427	0.8935008599776881	0.35050885614284105	0.7259568449590252	0.9954983506382915
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	0.22661678041112596	0.548514579687595	0.41314632063234297	0.6794994139513861	0.9954983506382915
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	0.2817068718626745	0.3919229029519273	0.7187813463844145	0.4722756527526465	0.9954983506382915
Francisellaceae	Francisellaceae	2.5325039844462895	0.896254505912684	0.6486496230808025	1.3817236209216717	0.16705657877345081	0.9954983506382915
Frankiaceae	Frankiaceae	1.7847174164215274	0.0951005386917513	0.7230245198195077	0.13153155402736788	0.8953548268956517	0.9954983506382915
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	0.453579756791713	0.32535547454354424	1.3941051934904747	0.16328584111588226	0.9954983506382915
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.249485327795394	0.7338182956860232	0.3399824306126875	0.7338697590219294	0.9954983506382915
Gemmataceae	Gemmataceae	2.008471994540533	-0.30201688804125254	0.6775335735807341	-0.4457592949159804	0.6557711279042389	0.9954983506382915
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.2378136810520664	0.7487711403384203	-0.31760529785453845	0.7507843549714875	0.9954983506382915
Geobacteraceae	Geobacteraceae	3.1510545165827835	-0.043199388867527694	0.5664623321824059	-0.07626171488065883	0.9392108842071343	0.9954983506382915
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	-0.4996475420160392	0.6806747486784313	-0.7340474183685135	0.46291983862319547	0.9954983506382915
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	0.08536411699910706	0.7632761793341643	0.11183909482616572	0.9109509887714772	0.9954983506382915
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.1521066978734296	0.9333638407675299	-0.16296613520869654	0.8705450983626262	0.9954983506382915
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.13581658952689493	0.9298916127552405	-0.14605636577845296	0.8838768920070034	0.9954983506382915
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.24348392837772162	0.7461314659247775	0.3263284548332785	0.7441758616938747	0.9954983506382915
Gordoniaceae	Gordoniaceae	2.6192422433473093	-0.6569514386970102	0.5876734331738012	-1.117885209050654	0.2636160229299991	0.9954983506382915
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.329853278205061	0.950517367323016	-0.3470249882272444	0.7285725460539137	0.9954983506382915
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	0.1433714275170128	0.9058998825065736	0.15826409770615288	0.8742486974309973	0.9954983506382915
Hafniaceae	Hafniaceae	81.62964675601711	0.3020669614381599	0.36455798725051325	0.8285841265372924	0.4073397731782192	0.9954983506382915
Hahellaceae	Hahellaceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	-0.4985756353236885	0.7242335439182767	-0.6884183141066279	0.4911893941337594	0.9954983506382915
Halieaceae	Halieaceae	1.4849424236193065	-0.5664687781834578	0.7378752142247413	-0.7677026782619686	0.44266384465953845	0.9954983506382915
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.23222024529329044	0.7794396993598806	0.297932278127484	0.7657548516388075	0.9954983506382915
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	0.7899950857971348	0.49569802182234984	1.5937023167711093	0.1110027250928363	0.9954983506382915
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.5986799630563858	0.9124551749024604	-0.6561198615815659	0.5117470060496634	0.9954983506382915
Halomonadaceae	Halomonadaceae	10550.531232801563	0.3912595853520912	0.28633086641669336	1.366459684380295	0.17179472653305847	0.9954983506382915
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.32980028500240977	0.9535588521484625	-0.3458625382789296	0.7294460232637299	0.9954983506382915
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.6548237880732463	0.7852811875491426	-0.8338717372269505	0.40435326512922704	0.9954983506382915
Helicobacteraceae	Helicobacteraceae	6.332637672295451	0.5517246038115456	0.37891346997254644	1.4560701783748147	0.14537322044995257	0.9954983506382915
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	-0.11272755842461946	0.7218983193830709	-0.15615434389839777	0.8759113634652973	0.9954983506382915
Holosporaceae	Holosporaceae	1.1573159553272534	-0.8090573491135408	0.8417921702358264	-0.9611129417928477	0.3364953831631339	0.9954983506382915
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.3350104734219259	0.6718622009248184	0.4986297383016695	0.6180402510124743	0.9954983506382915
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.3297526243052043	0.9563150404426651	-0.34481589262944806	0.7302327844311463	0.9954983506382915
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.21472938790719145	0.6301231299570006	0.3407736959629533	0.7332739540503643	0.9954983506382915
Hyellaceae	Hyellaceae	1.1164644233872543	-0.37768910089149627	0.8936497406021531	-0.42263661447157624	0.6725604083036485	0.9954983506382915
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	0.22174372829090744	0.30426173167909	0.7287926978762623	0.46612847895778126	0.9954983506382915
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	0.5125928350833893	0.530728547024532	0.9658286481049145	0.3341299307461329	0.9954983506382915
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.5507330514628737	0.5991324024315714	0.9192176040349853	0.35798176506706364	0.9954983506382915
Iamiaceae	Iamiaceae	1.4262560217976779	0.9497177132779286	0.8444850184896023	1.1246116775126922	0.26075362315042266	0.9954983506382915
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.5991575192685255	0.9133666574395968	-0.6559879478720179	0.5118318788167491	0.9954983506382915
