Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	-0.5013984334492564	1.0175422601986641	-0.4927544074202518	0.622186129169854	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.5014897972310373	1.01895119409452	-0.4921627258866709	0.6226043123039711	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.2913038552881268	0.9956423131927571	-0.2925788221615388	0.7698441032152455	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-0.07680603854407023	1.0119488916387331	-0.07589912808708334	0.939499350546019	0.9495474719422331
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	1.8611357888672875	1.037781812931587	1.7933786906612303	0.07291239254633237	0.12414812784916053
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.7515206349426656	1.04910002707568	-0.7163479320818399	0.47377653688478166	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.25699055005781907	0.9934722460193599	-0.258679143868918	0.7958828127564188	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	3.4859214650421544	0.7931031965612046	4.395293676985126	1.1062309290618892e-5	4.751764672561297e-5
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	1.111718957025392	0.88627390162124	1.2543740202568876	0.20970609092405576	0.2957794864525861
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.4080320629096273	0.9308391938882454	0.43834860584804164	0.6611335962713616	0.751488372292435
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	2.160647855982191	0.8690474239437325	2.4862254883366233	0.012910613233036114	0.026814350560921164
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.7512860769253868	1.0527092241239955	-0.7136691307616918	0.4754317989222285	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	5.574670927133331	0.7994137957323146	6.973448490498682	3.0926470304048624e-12	3.2472793819251054e-11
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.4450619010214956	0.827014715359364	2.956491408933442	0.0031116089980253578	0.008167973619816565
Chlorobiaceae	Chlorobiaceae	6.317365377091397	2.4918101926769407	0.8269779679831722	3.0131518482335737	0.0025854951258668444	0.006882515194208924
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	1.4019046655841612	0.889851822708137	1.5754360780176462	0.11515582225354404	0.17987149095801505
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.7514334545292565	1.0504397068466753	-0.7153513425201637	0.4743919706247258	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.9363051322890407	0.8913080449340389	1.0504843276247235	0.29349549282898	0.38521283433803627
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	1.1125238697264073	0.8973162055945949	1.239834812733832	0.2150364989745103	0.2964617512410338
Chroococcaceae	Chroococcaceae	2.4870955058497697	1.7225399757140125	0.8697376387529199	1.9805282638841408	0.04764420066909392	0.08495050874017689
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.7515318858336412	1.048924493105214	-0.7164785366092673	0.47369591593259297	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.7514772584289328	1.0497619042497255	-0.7158549528104856	0.47408091634021665	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.2569765684593087	0.99598773394517	-0.25801178036742317	0.7963978155465391	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	5.903189532999628	0.7658519619159011	7.708003408689919	1.2780133608151497e-14	1.725318037100452e-13
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.3443348812421083	0.8867394295294742	1.5160427477048648	0.1295085435724358	0.19458075486621124
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.7512490795136032	1.05328695253988	-0.7132425572177199	0.47569567611369584	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.4257568608388091	0.8629103024345944	1.6522654287661336	0.09848045356795933	0.15773564173173146
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.7514035317965092	1.0508991454599335	-0.7150101273206879	0.4746027854757419	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.7512595223642321	1.0531263035868503	-0.7133612747165388	0.47562222973879853	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	5.231711363792659	0.8213192492463413	6.369887675947423	1.891666864137066e-10	1.6251138060086614e-9
Comamonadaceae	Comamonadaceae	28476.686947394195	14.30804622366982	0.7816199847896048	18.305629976338484	7.462386501098128e-75	2.820782097415092e-73
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	0.34829908373766205	0.9424228722245405	0.36957834322878863	0.7116966899414794	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.7512595223642321	1.0531263035868503	-0.7133612747165388	0.47562222973879853	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.7512387100526786	1.053445995356778	-0.7131250328577605	0.47576839046105185	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	4.670131233264634	0.9433977598576855	4.9503310607491136	7.408734483190339e-7	3.590386711084549e-6
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.09582826294221476	0.9408960894236676	0.1018478703646361	0.9188774281194778	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	0.641307852043233	0.9127316394625148	0.7026247632008061	0.48228962600227143	0.5785542086611369
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.5016978011763445	1.022211302021559	-0.4907965703217821	0.6235703360186714	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.4823331002112262	0.9166805058470471	0.5261736200722763	0.5987675810281792	0.6858610473595507
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.4837236406018293	1.0163885495902176	-0.4759239375501176	0.6341285677443678	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.2321206050311244	0.7942952978276289	2.8101898766565783	0.004951228002689225	0.011997206314208506
Cytophagaceae	Cytophagaceae	12.667756007211448	3.5269010557751903	0.7823562741922128	4.508049813260251	6.54262174229593e-6	3.0159890470583674e-5
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.25694441243768945	0.9938027707896043	-0.25854668550937915	0.7959850234856808	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.7513883388447836	1.0511333430749268	-0.7148363657142814	0.4747101613265747	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.9406728554944342	0.9365797960831671	1.0043702196314555	0.3152001987823771	0.4108471556542708
Dermabacteraceae	Dermabacteraceae	3.538545449409812	0.8799626886229852	0.9351840112012798	0.940951382918362	0.34672977407999006	0.44884881713094604
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.05893074753784596	0.9963106307523236	0.059148969928532025	0.9528334545265766	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	0.6137414124261522	0.9236666404612472	0.6644620315828131	0.5063946421198641	0.5981786710040894
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.8270864913897171	0.898730923132988	0.920282667593636	0.35742506409586294	0.45644146698728444
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.7514092048902095	1.0508105714376248	-0.7150757951189992	0.47456220958353806	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	2.2254570373766573	0.8395884446911694	2.6506522945242055	0.008033649927902809	0.018745183165106555
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.08301961707785223	0.9356533616628906	0.08872903201064287	0.9292972593189773	0.9495474719422331
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.7512595223642321	1.0531263035868503	-0.7133612747165388	0.47562222973879853	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.2580213233131544	0.9882101167666905	-0.2610996577907646	0.7940156555729462	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	5.581446511053102	0.802219710999998	6.9575035797806715	3.4635515174031234e-12	3.2730561839459515e-11
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.6973584284145758	0.9140733346409653	0.7629129983192082	0.4455152837163288	0.5397589014255522
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.7513310613183016	1.0520159637595639	-0.7141821865832607	0.47511453043694296	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.11087263095482007	0.9464100117545315	0.11715073760607773	0.9067406037125598	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.751257064241339	1.053161187255168	-0.7133353121370951	0.47563829134960245	NA
Dietziaceae	Dietziaceae	8.25680826792288	2.5894051941720617	0.8401741378723081	3.081986313848673	0.0020562429130286134	0.005715145743564822
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.7512735041671394	1.0529065897005905	-0.7135234136779172	0.47552193006813975	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	0.736407400065123	0.8947430893359924	0.8230378181647944	0.41048648772346735	0.5070715436584009
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.48457745510977895	1.0112794268065175	-0.4791726621394924	0.6318158008354353	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.7512502105021355	1.0532688594124526	-0.7132558831381449	0.4756874315217389	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	0.313110970658252	0.9568238124222375	0.3272399438571654	0.7434864116704962	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.09240658586052015	0.9670334289065406	-0.09555676473874082	0.9238726047405078	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.9235164835576999	0.8760425970027614	1.054191299278554	0.29179534271496343	0.38521283433803627
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.48377829118841637	1.018978582565449	-0.47476786996879133	0.6349524365073659	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.7512595223642321	1.0531263035868503	-0.7133612747165388	0.47562222973879853	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	12.114086649339594	0.4611540644689661	26.269066203047256	4.3292192200918734e-152	8.182224325973641e-150
Enterococcaceae	Enterococcaceae	6.679774910752305	2.5165591012599973	0.8084191511814085	3.1129385017442317	0.001852346118263447	0.005225274870922261
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.5691677616920277	0.8285620076872217	1.8938446937388194	0.05824562729834734	0.10007657781261498
Erwiniaceae	Erwiniaceae	12.723852237198962	3.489145636329566	0.807529941480041	4.3207631780620535	1.5549048273899146e-5	6.388630703841171e-5
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	1.3956538255512176	0.8443948025424456	1.652845116228746	0.09836238939585902	0.15773564173173146
Erythrobacteraceae	Erythrobacteraceae	6.52423509865332	2.9199325976258996	1.0785746347514704	2.707214228432808	NA	NA
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	0.6415448155837465	0.9159305111406513	0.7004295716547325	0.48365907390719387	0.5785542086611369
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.7513292609975629	1.0520445106422212	-0.7141610962248295	0.4751275702089252	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.4840192353352314	1.0136340075852555	-0.4775088757018851	0.6329998020996117	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.08098932413502775	0.9572316038581026	0.08460786690347658	0.9325731446129345	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	0.5079813713526219	0.9306141387992537	0.5458560644780839	0.5851648813414918	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.7513007832376324	1.0524763570125288	-0.71384100766901	0.47532549905218313	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	1.0888951181549755	0.8785219851335087	1.2394625707511424	0.21517424179748806	0.2964617512410338
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	9.875992354331725	0.8467317044857814	11.663661939208238	1.954517038244007e-31	3.358215638437431e-30
Francisellaceae	Francisellaceae	2.5325039844462895	0.08368558564390513	0.9303024897513168	0.08995524204850348	0.9283227822399402	0.9495474719422331
Frankiaceae	Frankiaceae	1.7847174164215274	0.09679429208036883	0.9579066597123609	0.10104772850147435	0.9195125721760123	0.9495474719422331
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	3.2232759224166787	0.795179369656944	4.053520558270096	5.0452563919121866e-5	1.7991574680592513e-4
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.047736139457833476	0.9680472546214557	0.04931178641325745	0.960670826746447	NA
Gemmataceae	Gemmataceae	2.008471994540533	1.1062064831512841	0.9721963881671252	1.1378426176184497	0.2551862057065475	0.33964924562350335
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	0.09662969269012973	0.9497177976824266	0.10174569006280902	0.9189585348763095	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	1.3563426025047423	0.8951545326567569	1.5152049763734212	0.12972050324414083	0.19458075486621124
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.539395447803391	0.9311510329781681	0.5792781500528472	0.5624015063205277	0.6521097220526364
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.093092643017001	0.9728337454795254	-0.09569224284167295	0.9237650019427326	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.7513744091144996	1.051350590608834	-0.7146754049754049	0.47480963879159893	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.751378894758851	1.0512761749089343	-0.7147302608888082	0.47477573528091743	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	-0.06116314344206011	0.9721423907878088	-0.06291582799150901	0.9498335309003555	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	1.390313640004356	0.8888271907137161	1.5642114176187085	0.11776792674302183	0.18244375536418958
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.7514062408074549	1.0508575080218583	-0.7150410356033021	0.474583687123715	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.751404935993371	1.0508765437464258	-0.7150268416065088	0.47459245759896085	NA
Hafniaceae	Hafniaceae	81.62964675601711	6.250709856398005	0.8264572702033025	7.563258358003645	3.9309572486977266e-14	4.643443250024189e-13
Hahellaceae	Hahellaceae	1.022988826422668	-0.7512595223642321	1.0531263035868503	-0.7133612747165388	0.47562222973879853	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.41081804560358903	0.9393785654886161	0.4373295928781415	0.661872336864479	NA
Halieaceae	Halieaceae	1.4849424236193065	0.25186447444335897	0.9368606882583301	0.26883876930687245	0.7880537576445918	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.2352321569262257	1.0299870951677748	0.22838359628953284	0.8193480407721052	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	1.1602881639991296	0.8594585169928401	1.3500223001557567	0.17700882983611607	0.2553791514429461
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.4839321167123181	1.0174770040706171	-0.47561970911996276	0.6343453314973726	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	12.119210744278027	0.6324958696911505	19.160932624264998	7.845482323567903e-82	3.706990397885834e-80
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.7512595223642321	1.0531263035868503	-0.7133612747165388	0.47562222973879853	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	0.09697465212511637	0.9559364492190864	0.10144466423927646	0.9191974823869701	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	2.141211419207078	0.8103224370444647	2.6424190190473325	0.008231614744543174	0.018972868130715363
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.23782190127086655	0.9512572974743218	0.25000796514497836	0.8025811889050678	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.07684423741437754	0.9742858068552227	-0.07887237694903265	0.9371341347777217	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.2674340265728822	0.939569632696657	0.2846345999980015	0.775924100275664	0.8428141089201179
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.7510206932381728	1.0568470789854831	-0.7106238056305294	0.47731738715437394	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.6140549772336321	0.917059124235316	0.6695914810788869	0.5031182461300026	0.5980462170979275
Hyellaceae	Hyellaceae	1.1164644233872543	-0.5014884238090015	1.018930538719471	-0.49217135491810976	0.6225982126824932	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	5.449268229386431	0.7918860021937915	6.881379661075103	5.9275636889806795e-12	5.3348073200826115e-11
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.0363892394716818	0.8801396526182962	1.1775281756577656	0.23898475844412231	0.32262942389956517
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.37911038227622396	0.9069472201078018	0.41800710545334935	0.6759419221677987	0.751488372292435
Iamiaceae	Iamiaceae	1.4262560217976779	-0.7517545381711682	1.0455402922177457	-0.7190105859780742	0.47213439720306466	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.48352890991063036	1.0181228487842384	-0.4749219708486282	0.6348425907419613	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.29143266801487266	0.9964122839350832	-0.29248201042236416	0.7699181124503529	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	0.5094737496478657	0.9330843952183671	0.5460103633269261	0.5850588135525037	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.2941959461289447	1.0135559708594937	-0.29026117411105284	0.7716164393651055	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.7513026923327984	1.0524564231973108	-0.713856341957017	0.4753160159637311	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.584979364299554	0.8325564216210587	1.9037500920519757	0.05694273919034019	0.09873557529334216
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.48349135310048647	1.0184695229294916	-0.47472343768303266	0.6349841100999212	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	-0.7516545574905905	1.0470554489922368	-0.7178746438061501	0.47283458348653556	NA
