Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	-0.09748510676417067	1.0428280658774252	-0.0934814759537064	0.9255210652947351	NA
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.4226262537381054	1.1111133884006346	-0.3803628487875973	0.7036760882554741	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.4226303238496979	1.1100944913382784	-0.3807156301984657	0.703414269571317	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.42263724382268125	1.1083680043881463	-0.38131490817978836	0.702969592701564	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	1.0334364347261793	0.9038041658822824	1.1434295987309944	0.25286026918447563	0.3023329305466556
Campylobacteraceae	Campylobacteraceae	105.5357513703361	4.81013199265495	0.8922967637656358	5.390731187184206	7.017157590708177e-8	4.2882629720994413e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.10250809020271182	1.0553735787067506	-0.09712967263054349	0.9226234169107581	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	1.1857515889108277	0.95925732783024	1.2361141838685754	0.21641612329298912	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.4226303238496979	1.1100944913382784	-0.3807156301984657	0.703414269571317	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.42259300830034147	1.1195383281314621	-0.37747078209073903	0.7058237737303256	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.10259207275455	1.0615334276842312	-0.09664516451296108	0.9230081882514143	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	-0.422645750449796	1.106256039307005	-0.38205057006021426	0.7024238550421606	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.42264003735027766	1.10767314227916	-0.38155663545353197	0.7027902547283835	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.4226393385252071	1.1078467874239823	-0.381496199043866	0.7028350910775631	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-0.10306062433229592	1.0982537247747621	-0.09384045053289698	0.9252358985638266	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	1.8198752609452162	1.0826635602005688	1.6809240911443213	0.09277765987736472	0.13607390115346824
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.10254423362273425	1.0580108899070468	-0.09692171848225818	0.9227885611496668	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.4226337987217776	1.109226460554585	-0.38101669384128417	0.703190861322982	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	2.3749803986448383	0.8313470959817879	2.8567855834512548	0.0042795482499805295	0.009427593574218192
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	1.3748461371700849	0.9147783068332143	1.5029282252325555	0.13285755362199567	NA
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.39122354716035845	0.9965967140428236	0.39255953952859174	0.6946448280827424	NA
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	0.5703474845206177	0.9903082425886803	0.5759292511084437	0.5646630032156317	0.5972397149396105
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.4226320828645887	1.1096549031004819	-0.38086803535379715	0.7033011721133505	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	1.8234922974787935	0.869546031253961	2.0970624118071806	0.035988050839793895	0.05908485958772132
Chlamydiaceae	Chlamydiaceae	6.083038477541527	-0.4227452703420913	1.0823693072714784	-0.3905739635280132	0.6961121740381949	0.7237812831755659
Chlorobiaceae	Chlorobiaceae	6.317365377091397	1.1590401779359873	0.9091800470549991	1.2748191974629568	0.20237324415457203	0.2501242343483474
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	0.9121522333595028	0.9610187371165066	0.9491513517170065	0.3425436400016072	NA
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.42264169058180334	1.1072625948338015	-0.38169960093815075	0.7026841961178193	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.8961514383073019	0.9430036714202225	0.9503159589587195	0.34195173224194836	NA
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	1.473045112731924	0.9213244982265841	1.5988341952996168	0.10985744875548906	0.1569392125078415
Chroococcaceae	Chroococcaceae	2.4870955058497697	-0.10251940517881565	1.0561789917207764	-0.09706631734057332	0.9226737293850408	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	0.16489865426848627	1.0239461372586345	0.161042312938415	0.8720600746481887	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.42264457119279364	1.1065481835059134	-0.381948637657797	0.7024994626318224	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.42262386519852985	1.1117126926347258	-0.3801556535231454	0.7038298757512538	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	4.474260436529074	0.7789067028871632	5.744282877454247	9.231135797321806e-9	6.346405860658742e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	-0.4226395712685947	1.1077885443855762	-0.3815164666673887	0.7028200548897154	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.42262964672011893	1.1102638422741975	-0.38065694894146046	0.7034578177550064	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	0.5856960210783668	0.9619404294193807	0.6088693261721915	0.5426110573001554	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	0.1606616351448049	1.026690596657377	0.15648495824143624	0.8756507747670441	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.4226303238496979	1.1100944913382784	-0.3807156301984657	0.703414269571317	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	4.5593121647167365	0.8371048444800222	5.446524643575332	5.1363489749506006e-8	3.3235199249680357e-7
Comamonadaceae	Comamonadaceae	28476.686947394195	11.979374916341055	0.7880850742288561	15.20061134016897	3.5033625260633285e-52	6.422831297782769e-51
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.4226294671691888	1.110308499616879	-0.3806414769543965	0.7034692998956223	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.4226303238496979	1.1100944913382784	-0.3807156301984657	0.703414269571317	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.42262897662904636	1.110431505325007	-0.38059887044122465	0.7035009195822742	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	2.8199608971706227	0.9874819900102692	2.8557086870427852	0.004294089270136913	0.009427593574218192
Coxiellaceae	Coxiellaceae	1.5513397236618767	-0.10231543542832523	1.0416862415019714	-0.09822097225821101	0.9217568295296363	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	-0.4226687778043006	1.1005958467465689	-0.38403631910272634	0.7009515288977002	NA
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.42262689205603876	1.1109534871107707	-0.38041816958075725	0.7036350292979627	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.16135828848908698	1.0127859783242235	0.15932121093942644	0.8734158102836631	NA
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.4226419319321398	1.10720262489385	-0.38172049309642797	0.7026686978036636	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	0.16118117462270568	0.9651744760190708	0.16699693022085357	0.867372464337131	0.8861118738724125
Cytophagaceae	Cytophagaceae	12.667756007211448	2.341237326673271	0.821466906593346	2.85006895333431	0.004370975202592071	0.009427593574218192
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	0.16126332613031213	1.0285747233827924	0.15678328707120745	0.8754156449314887	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.42263874792253797	1.1079937521178835	-0.38144506421149194	0.7028730276129459	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.572115590891085	1.0167672633628282	0.5626809708633671	0.573652144284013	NA
Dermabacteraceae	Dermabacteraceae	3.538545449409812	1.2709232067056704	0.9615281812428765	1.3217742667332621	0.18624332976500094	NA
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.1586587923738527	1.0621340381126143	0.14937737298748602	0.88125586514193055	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	0.15869362858499472	1.0283932749364777	0.15431219986808742	0.8773635784291051	NA
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.16465720048287824	1.0151069204877587	0.1622067559186381	0.8711430398032607	NA
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.42264011648474287	1.1076535369754645	-0.3815634603928545	0.7027851915315817	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	2.660207278381819	0.8529723228599805	3.118749819996803	0.0018162010251771498	0.004994552819237162
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.1609587582931688	1.0012442113953108	0.160758740436422	0.8722834228470957	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.4226303238496979	1.1100944913382784	-0.3807156301984657	0.703414269571317	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.4226551868907058	1.1039265861693917	-0.38286530298841054	0.7018196389205255	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	2.5228826749331437	0.8479352243222756	2.9753247684097492	0.0029267850961834825	0.0071543635684485135
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	-0.10186664122846416	1.0568688851684171	-0.09638531577380217	0.9232145541372272	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.42263501148836013	1.1089241211273086	-0.3811216686843446	0.7031129693801377	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	-0.4226846705041431	1.0967374038459987	-0.38540189203166403	0.6999396810061289	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.4226301766829054	1.1101312916760653	-0.38070287708476586	0.7034237337530873	NA
Dietziaceae	Dietziaceae	8.25680826792288	1.5671375917985304	0.9007760172273741	1.739763894494266	0.08190048474571957	0.1251257405837382
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.42263125023529413	1.1098629202909838	-0.38079590056444873	0.7033547013827784	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	-0.1012238944153052	1.0404927823362975	-0.09728457143933233	0.9225004080869255	NA
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.4226633049864661	1.1019338103066707	-0.3835650572050584	0.7013008428661449	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.4226297229417396	1.1102447754786313	-0.3806635548089313	0.7034529153995328	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.42258545795807767	1.1214769049767583	-0.3768115563350236	0.7063136520093385	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	0.38597683990982673	0.9924846195261174	0.38889956813045573	0.6973504416535546	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	1.037459438631363	0.915805243894921	1.1328384998310848	0.25728208041404965	NA
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.4226314354790721	1.1098165675303828	-0.38081197185543186	0.7033427751866033	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.4226303238496979	1.1100944913382784	-0.3807156301984657	0.703414269571317	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	12.756229598658534	0.4699712263097463	27.142575724947086	3.098223466303794e-162	3.4080458129341734e-160
Enterococcaceae	Enterococcaceae	6.679774910752305	1.5735259950144231	0.8662447370597876	1.8164912612979254	0.06929504723222772	0.10735852388091618
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	0.8984122114200482	0.9056921627640067	0.991962002495703	0.32121606143816145	NA
Erwiniaceae	Erwiniaceae	12.723852237198962	2.889598910836549	0.8332907004184424	3.4676960985950256	5.249405779586212e-4	0.0016983371639837743
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	1.2883431630202582	0.8879699326217754	1.4508860218007167	0.1468116008543766	0.1949077500059229
Erythrobacteraceae	Erythrobacteraceae	6.52423509865332	0.1544549372802133	1.243717601171798	0.1241881092095906	NA	NA
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	1.1539293852928074	0.9337990368221328	1.2357363199043483	0.2165565923576551	NA
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.422634890816854	1.1089542053234707	-0.38111122063293473	0.7031207217552942	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.4226533403194251	1.1043813683830905	-0.38270596772039533	0.7019377891340945	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.16486954725516448	1.0228696892719493	0.16118333447979488	0.8719490066477816	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.4226330498752954	1.109413154378009	-0.38095190074814284	0.7032389397291536	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	0.15935188320184446	1.0286385589858336	0.1549153313472464	0.8768880668947616	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	-0.10232627564217252	1.0424329223279143	-0.09816101683901357	0.9218044369759506	NA
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	9.496148222510897	0.8596751209358946	11.046205701722311	2.2867694091869547e-28	2.2867694091869546e-27
Francisellaceae	Francisellaceae	2.5325039844462895	0.3826558107971202	0.9706435758318916	0.3942289634680417	0.6934120038627843	NA
Frankiaceae	Frankiaceae	1.7847174164215274	-0.10255473818205751	1.0587743781603984	-0.09686174911055606	0.922836185710089	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	3.009595264028806	0.8143961167268464	3.695493141746209	2.194604047025944e-4	7.787304682995285e-4
Gallionellaceae	Gallionellaceae	1.4489045282728406	-0.42262142959762544	1.1123246457827936	-0.3799443185943322	0.7039867483283782	NA
Gemmataceae	Gemmataceae	2.008471994540533	-0.42238629795021837	1.1763522307520369	-0.35906447653028944	0.719546855578292	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.1018189476721948	1.050483227176173	-0.09692581950679646	0.9227853043390805	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.7452952704485433	0.9777538622392107	0.7622524433109367	0.4459093514628383	NA
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	-0.4226236310267125	1.111771304701918	-0.38013540126404327	0.7038449083288267	NA
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.42265175289430745	1.1047726166199228	-0.3825689979422374	0.7020393606589975	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.4226378275173367	1.1082227259191448	-0.38136542197941903	0.7029321150406886	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.09678680490589041	1.0596268395567283	-0.09134046184256625	0.9272220684441148	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	-0.4226428561706725	1.106973200325908	-0.3818004411003271	0.7026093915598688	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.38254416707778294	1.0060735641594707	0.38023478670506705	0.7037711389349464	NA
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	0.1600052679071802	1.0267201659931047	0.15584116608093854	0.8761582211831855	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.42263983666152993	1.1077230749093783	-0.38153925492263097	0.7028031488290764	NA
Hafniaceae	Hafniaceae	81.62964675601711	2.3416861058196905	0.8798133477220594	2.6615714706790845	0.007777682714590306	0.015277591046516673
Hahellaceae	Hahellaceae	1.022988826422668	-0.4226303238496979	1.1100944913382784	-0.3807156301984657	0.703414269571317	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.1593011503201017	1.030952815013128	0.15451837174339855	0.8772010266206095	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.10181608657760986	1.0501013788910043	-0.096958340046307	0.9227594783416081	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	-0.42235443245594484	1.1858645361972628	-0.3561574021011859	0.7217226911745642	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	0.385574006006264	0.9678188509599358	0.39839480872255234	0.6903391839462407	NA
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.42263760114990045	1.1082789980126546	-0.3813458541646701	0.7029466328873648	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	10.707770074589355	0.6415299023004137	16.69099138823174	1.5241862431064802e-62	4.191512168542821e-61
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.4226303238496979	1.1100944913382784	-0.3807156301984657	0.703414269571317	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.42265199925131336	1.1047118132343778	-0.38259027756195696	0.7020235801613468	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	1.5737321084228404	0.8599598574988813	1.8300064761161108	0.06724897045500206	0.1058965981481211
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.15863896993200574	1.0303896565205355	0.1539601731520721	0.8776411383194067	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.10188814886698862	1.05980423587847	-0.09613865034473437	0.9234104549238509	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.3809683255145377	0.9961558529781397	0.382438475240177	0.7021361562326278	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.42261471694349767	1.1140165952392773	-0.37936123999366916	0.7044196291784606	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.8976142928756812	0.9512187152690023	0.9436465856560003	0.345350277887791	NA
Hyellaceae	Hyellaceae	1.1164644233872543	-0.4226401209462769	1.1076523694798732	-0.38156386659899305	0.7027848901810952	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	3.282965249361738	0.8200367022964721	4.003436968330755	6.242883969681294e-5	2.2890574555498077e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	0.9019115988341357	0.9360092253892499	0.963571270848389	0.33526091611448305	NA
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.1605842523205927	0.9959243258678762	0.16124141980431608	0.8719032596131008	NA
Iamiaceae	Iamiaceae	1.4262560217976779	-0.42266263370667134	1.1020982697886215	-0.38350721101098956	0.7013437246160799	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.10258881065259338	1.0612898666008286	-0.0966642704138614	0.9229930149891833	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.42263632631749903	1.108596367533828	-0.38123553233147556	0.7030284854163347	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.4226235456589227	1.1117927503321066	-0.38012799195954433	0.703850408037757	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.4225705912716645	1.125323468533668	-0.37551033377299714	0.7072809625598884	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.4226331502941488	1.1093883876972281	-0.38096049587414005	0.7032325618212236	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.4783885447023706	0.8716028129636569	1.6961722962727688	0.08985325535029515	0.13356564984503333
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.4226333618732564	1.1093355189693386	-0.3809788424208364	0.7032189480609127	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	-0.422656127146955	1.1036953620423562	-0.38294636516804975	0.70175953249689	NA
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.42262257787654034	1.1120361096288802	-0.38004393402079556	0.7039128028594074	NA
Kangiellaceae	Kangiellaceae	5.71205534511005	-0.4227238110735471	1.0873957390757434	-0.38874882058380217	0.6974619637873635	0.7237812831755659
Kineosporiaceae	Kineosporiaceae	1.627187858188324	-0.1032415851990753	1.1136243206093661	-0.0927077321215312	0.9261357541249321	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0941903710761605	-0.4226279898043695	1.1106785494242426	-0.38051332676178257	0.7035644058922144	NA
