Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azonexaceae	Azonexaceae	1.405739628089843	-0.32073090247751557	0.8207732099139754	-0.39076677772064605	0.695969633851833	NA
Bacillaceae	Bacillaceae	12876.761449812951	0.8394222385880152	0.23558928138501622	3.5630748294366312	3.665361407153618e-4	0.0012575981379716725
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	-0.31957049687542144	0.8075238562397009	-0.3957412457924486	0.6922959245465716	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	1.3488082656926472	0.38001096860635764	3.5493929836794753	3.86120373508787e-4	0.0013023382089533662
Baekduiaceae	Baekduiaceae	1.1593516765972178	-0.2996606508038306	0.8085242680278152	-0.3706266622457417	0.7109156206240446	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	0.42655976061310585	0.4472866672721243	0.9536607992690102	0.3402553691201265	0.486895212878697
Bartonellaceae	Bartonellaceae	20.748450967228255	2.6313789844733537	0.39390270245047304	6.680276545714249	2.384917704765312e-11	2.791756607342924e-10
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	2.7509764447781957	0.5542666754335247	4.963272314047195	6.931528885251599e-7	4.319569229599211e-6
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	-0.1991587719815661	0.7339920924300054	-0.27133639999065545	0.7861323130220197	NA
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	0.09824449974628648	0.7169620923085089	0.13702886219542532	0.8910079815584334	0.907607631247721
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-0.18387126297283943	0.7973166093033452	-0.23061260837585812	0.8176157715493534	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	-0.6657410374209117	0.3784862874007818	-1.7589568224329193	0.07858484260822739	0.1518289677576432
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	0.3542178181223466	0.7080674581722166	0.5002599879914175	0.616892023837923	0.7137297252543411
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	-0.23602276017047277	0.7560989211097167	-0.31215857288099974	0.7549200141201798	NA
Borreliaceae	Borreliaceae	5.253896779785663	1.6999585493225688	0.47425024240790203	3.584518039867308	3.3770122408911135e-4	0.0011789919928725115
Brachyspiraceae	Brachyspiraceae	4.555132986964623	1.6968985134166024	0.4992728865158414	3.39873956556774	6.769714588921011e-4	0.002104958129992627
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.048846620153295356	0.7912606220499583	-0.061732656462476276	0.9507757334592101	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	1.9265042506932197	0.2845837910478643	6.769550168685468	1.2918341330716326e-11	1.606718703007843e-10
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	-1.019966392822258	0.7101695762474026	-1.4362293555461056	0.15093708843710105	0.25454644575409413
Brucellaceae	Brucellaceae	234.41121826300335	-6.699800789178273	0.7774911868188309	-8.617204802785043	6.860835478842445e-18	1.241187509354224e-16
Budviciaceae	Budviciaceae	3.1906806951574507	1.7166084337341536	0.6302430982128976	2.723724287662535	0.006455036925193245	0.016260156305233617
Burkholderiaceae	Burkholderiaceae	3217.704546490911	1.1611053129566704	0.21325514001165696	5.444676798379641	5.189953316456487e-8	4.303336291561837e-7
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.49665667158692905	0.6312419761217233	0.786792847076377	0.4314031414318648	0.5503155458009045
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.3119564876486853	0.8117144361946133	-0.38431802335703674	0.7007427511303499	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.6233435315171305	0.8428340600647201	-0.7395803765562877	0.4595546523705116	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.623483984939733	0.8404288077117701	-0.7418641284290203	0.45816966160745876	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	1.07173511488377	0.4741295889854858	2.2604265580155096	0.023794789755620546	0.054427162774350446
Campylobacteraceae	Campylobacteraceae	105.5357513703361	2.1571111233827094	0.4058171379633427	5.315475670171328	1.0637906366644147e-7	8.142089872931482e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	0.08347968640315033	0.7362714964733638	0.11338166261087956	0.90972797707391	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	-0.25787416099471966	0.7319109683564047	-0.3523299583469934	0.7245908232535858	0.7922723836673822
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.6233435315171305	0.8428340600647201	-0.7395803765562877	0.4595546523705116	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.6399477390419528	0.8087804259362125	-0.7912502806941383	0.42879795562641254	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.8121653105873311	0.8194322391635104	-0.9911317516826071	0.3216212505422204	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	0.48217120813795866	0.7452811927768807	0.6469654847204889	0.517654282104768	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.1762683060275865	0.7968271926888675	-0.2212127141805676	0.8249268099942747	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.4629664592787903	0.8231979943352334	-0.56239988734746	0.5738435958031368	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-1.6710404846392994	0.6905463417098208	-2.419881742479057	0.015525555223483409	0.03634806458203763
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	0.7468669168611628	0.6633618346712427	1.1258816498409268	0.2602156175183688	0.4014178905903519
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.48593154822312185	0.7818433504171923	-0.621520344150562	0.5342573131091309	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.6234549864325514	0.8409213106405401	-0.7413951561741943	0.4584538805849622	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	1.4511047015831124	0.35417153345577634	4.097180502973158	4.18212796734034e-5	1.631849932354368e-4
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	0.0856326631094376	0.520308223240406	0.16458064524932833	0.8692740663101324	0.8962981305477532
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	-0.2910289528974862	0.7177334342285536	-0.4054833438410109	0.6851222592570375	0.7746552817735821
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	1.3312880615774743	0.4907729430105649	2.7126354061226547	0.0066750503927013646	0.016604187851844643
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.22264365933064265	0.761859533177629	-0.2922371508590585	0.7701053084918692	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	4.120126384521492	0.368998269696485	11.165706516484349	6.00121536019761e-29	3.980806188931081e-27
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.4286501823665243	0.552142272154095	4.398594899991144	1.0895398246627837e-5	4.713444024084652e-5
Chlorobiaceae	Chlorobiaceae	6.317365377091397	1.793620654748403	0.4780425398989148	3.752010553553823	1.7542207783903521e-4	6.586602545276982e-4
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	1.0825502876454742	0.5781469982081083	1.872448168027679	0.06114462638567839	0.1216778065075
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.31579304548623965	0.808895073862901	-0.39040050519551456	0.6962404143472443	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.5816346611675516	0.538801934700779	1.079496237315034	0.2803665702524571	0.42590036244457224
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	0.6572689480820073	0.4618876261476025	1.4230061834823176	0.15473436273150604	0.2587574637274765
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.4400456954180595	0.64443089517831	0.6828438839765769	0.49470549635498295	0.6039907504569573
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	0.07126537942073134	0.7728571053512857	0.0922102920802406	0.926530960988081	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.05136100896829783	0.7878646644255812	-0.06519014151465248	0.9480226103649507	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.6233015436810563	0.8435537304416021	-0.7388996351835901	0.4599679438905848	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	1.057239499809027	0.23097565419729263	4.577276784790332	4.710680050803666e-6	2.4036546925895626e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.3040368585522557	0.611645284473699	2.1320148976123265	0.033005621875332354	0.07217712915594657
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.4461533097803642	0.8246052042764279	-0.541050805241829	0.5884725650014268	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.886903168466367	0.6251919286816815	3.0181182480157864	0.002543496367268741	0.006839942933601074
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.6235471386085126	0.8393529548239473	-0.7428902644886745	0.45754812034191505	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.6233435315171305	0.8428340600647201	-0.7395803765562877	0.4595546523705116	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	1.0003484367591031	0.3270370553686924	3.0588229080993234	0.0022220846221134077	0.006228096335219269
Comamonadaceae	Comamonadaceae	28476.686947394195	3.552802355016	0.2381687317168164	14.917165361741509	2.5487293922880535e-50	5.0719714906532265e-48
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.1673803163162986	0.796871473185232	-0.21004681676864495	0.8336311334873532	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.6233435315171305	0.8428340600647201	-0.7395803765562877	0.4595546523705116	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.44616686676375655	0.8244884248566594	-0.5411438818456723	0.5884084140879382	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	0.4128140408178376	0.47091580670158567	0.8766196312442608	0.38069327269307085	0.5050530751061406
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.15772306340402512	0.7125254989897906	0.22135778105856257	0.82481386285336	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	1.340711259440629	0.6919039861235282	1.9377128710474965	0.05265826275384045	0.10584842715165908
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.28701053073800237	0.8095874562036501	-0.3545145475497652	0.7229533036962132	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.43788523371414184	0.6398861888739351	0.6843173697571557	0.49377478097663047	0.6039907504569573
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.45890710769619325	0.8196788325568184	-0.5598620941140172	0.5755735057733042	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.5377662143753565	0.5176403324991425	4.902566618260103	9.459252023798237e-7	5.536444566870144e-6
Cytophagaceae	Cytophagaceae	12.667756007211448	1.5048742862566296	0.3414061469259707	4.4078710937297245	1.0439164160027536e-5	4.676962063975938e-5
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	0.015177273719577713	0.7097722625995905	0.021383300699846862	0.982939894632034	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.4978963363808069	0.7848068274352926	-0.6344189665218712	0.5258074349896746	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.5736942610103456	0.6484091099652924	0.884772055471358	0.3762795840098342	0.5044704261210455
Dermabacteraceae	Dermabacteraceae	3.538545449409812	1.1192802058332563	0.5438496288490747	2.0580692648479695	0.03958348488947428	0.08379907971282322
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	-0.37413734421950706	0.761384844213808	-0.4913905852773237	0.6231502217754978	0.7168028562619889
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	0.5232296875751692	0.6362579702227232	0.8223546298241446	0.4108750932191553	0.5379219970434993
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	-0.2348661168968687	0.7402942056861973	-0.3172605095283238	0.7510459395063294	0.8122725106617367
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.020971674590918647	0.7837797894136378	-0.02675710049452538	0.9786534698017278	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	0.18298212160523655	0.420922211388088	0.4347171915727869	0.663767718210881	0.7547987195655161
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.34894172558783754	0.6600571332980404	0.5286538209871559	0.597045617170865	0.6988945753941302
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.6233435315171305	0.8428340600647201	-0.7395803765562877	0.4595546523705116	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.1800596454025964	0.7245076881752843	-0.24852689397415134	0.8037267642849553	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	3.499418324053051	0.3638827537877291	9.616884250838762	6.785542047515362e-22	1.9290326677936527e-20
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.3802130829876726	0.7456095129475013	0.5099359334682249	0.6100963464998246	0.7099951634705561
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.2966749533382337	0.808779139465977	-0.36681825588889827	0.7137545892373046	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.5258123084753634	0.7339629047146654	0.7164017487774503	0.4737433154286019	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.2871216669557646	0.8102379720337887	-0.3543670833336246	0.7230637997761505	NA
Dietziaceae	Dietziaceae	8.25680826792288	1.270894189954165	0.4170301238281287	3.047487740904637	0.002307629386007322	0.006378031219659125
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.9773065919057097	0.802655806293347	-1.2175911321428017	0.22337938598704085	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	1.6484233845469192	0.66224968491061	2.4891267177717453	0.012805731418594674	0.030337387527385
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	0.16831600341980776	0.7224866677924969	0.23296762545679148	0.815786545268639	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.6233514437199498	0.8426969572448607	-0.7397100919385707	0.45947592319584935	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.6229229215625482	0.8501610820648952	-0.7327116410099314	0.46373432242304274	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.2564545408738941	0.7543998363952297	-0.3399451172992271	0.7338978590663094	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.13517641168740743	0.5080955952240215	0.26604523431817506	0.7902043720003022	0.8439768214671015
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.6233818962646005	0.8421739821578317	-0.7402055982154203	0.4591752512294394	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.6233435315171305	0.8428340600647201	-0.7395803765562877	0.4595546523705116	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	-0.2976573845710814	0.2104462979779929	-1.4144101722436022	0.1572415050965913	0.26075882928518057
Enterococcaceae	Enterococcaceae	6.679774910752305	2.233063461907211	0.4989013982258348	4.475961522353528	7.606818471690009e-6	3.520364827596074e-5
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.0834929442794201	0.5509084220568655	1.966738755298209	0.049213336475860854	0.09993320366016643
Erwiniaceae	Erwiniaceae	12.723852237198962	1.91405833282934	0.40658771770239277	4.707614739681733	2.506322117130472e-6	1.3125213192341155e-5
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	1.000562824575333	0.49632292766931246	2.0159512462458373	0.04380507411488267	0.09080426821730887
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	0.5232684608317965	0.5656500776537284	0.9250744965903168	0.3549271580551086	0.4936917587553644
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	0.1550100909242353	0.5490620828698186	0.2823179668755015	0.7776997101079035	0.8365526611430961
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.623434702400542	0.8412695849331296	-0.741064117336534	0.4586545650122717	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	0.06948785323385413	0.7730373518913791	0.08988938641042277	0.928375115424845	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.17699578524237963	0.7630453759505105	0.23195971146787894	0.8165693059806937	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.1440232688234106	0.7934575522651445	-0.18151351438051885	0.8559645264007898	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.6351295059361417	0.8002860383849936	-0.7936281222871965	0.4274119557685564	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	0.6197972529633959	0.5987546362491685	1.0351439729069098	0.30060167936863125	0.4488647409678148
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	0.5813531258316039	0.3466782925857799	1.6769239328353895	0.09355735748149986	0.17399919755905116
Francisellaceae	Francisellaceae	2.5325039844462895	-0.08948378146135474	0.5356913688006523	-0.16704353788954643	0.8673357918846434	0.8962981305477532
Frankiaceae	Frankiaceae	1.7847174164215274	0.6306823612158637	0.6689149254823447	0.9428439061381206	0.34576075015815055	0.48798857646434013
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	0.8277669559779816	0.32048677664033287	2.582842776402426	0.009798996704942067	0.023780492003456968
Gallionellaceae	Gallionellaceae	1.4489045282728406	-0.02405853956686992	0.781373021712147	-0.030790082199347982	0.9754369499298919	NA
Gemmataceae	Gemmataceae	2.008471994540533	0.5151978812908888	0.7545245454262295	0.6828112940976022	0.4947260920828343	0.6039907504569573
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	0.18574055301526252	0.7247372895466643	0.25628673409567	0.7977294399269275	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.3168106181048318	0.5650274674083173	0.5606994993676803	0.5750024085469105	0.6851825107834443
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.3234226082975344	0.5956273757813109	0.5429948680133894	0.5871333358961517	0.6932945824034715
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	0.061680184071440894	0.7719943915405298	0.07989719193212905	0.9363190232050507	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.6234473289707612	0.8410549901550305	-0.7412682122673596	0.4585308314902208	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.2998417994687322	0.8078015399380777	-0.37118250541056985	0.7105016025177366	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.08210079310255805	0.7703232112706109	0.10657966928860518	0.9151224482580926	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	-0.004660175798648807	0.6015899149295538	-0.0077464327160379895	0.9938193027490466	0.9938193027490466
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.8122780261850444	0.8181704169202707	-0.9927980887436554	0.3208083615462891	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.31293317135890625	0.809676235365534	-0.3864917329797019	0.6991325240202664	NA
Hafniaceae	Hafniaceae	81.62964675601711	5.62630182050123	0.4808316280546627	11.701189131971185	1.2567985384681835e-31	1.2505145457758426e-29
Hahellaceae	Hahellaceae	1.022988826422668	-0.6233435315171305	0.8428340600647201	-0.7395803765562877	0.4595546523705116	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.01452142280384353	0.7453617251021326	0.019482383270825646	0.9844562904902876	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.9684736654617453	0.7239841909024146	-1.337700018358944	0.1809942450075225	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.1376139698631013	0.7909927273364925	0.17397627703416238	0.8618841060802059	0.8962981305477532
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	1.7133307986162358	0.5674357195421038	3.0194271167821793	0.002532532188553491	0.006839942933601074
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.6541459563084198	0.79996521619529	-0.8177179995645305	0.41351823014298195	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	2.6210548663704367	0.2532666797328625	10.348992094558355	4.229144606801826e-25	1.6831995535071265e-23
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.6233435315171305	0.8428340600647201	-0.7395803765562877	0.4595546523705116	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.6695740129356323	0.7602812979694601	-0.8806924683323312	0.3784842944112132	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	0.46377620247390716	0.39039189788970624	1.1879759927931022	0.2348428681133074	0.37450282086304265
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	-0.5114103028945859	0.7495699498756088	-0.6822716185186646	0.495067215862062	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.6235834223035246	0.8387348977198372	-0.7434809544693827	0.4571905480602325	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	-0.4387601839518183	0.6345256781633539	-0.6914774280243751	0.48926556081598105	0.6039907504569573
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-1.1431236174617463	0.7903000688394942	-1.4464425128297802	0.14805312508697221	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.7060020473107474	0.6875630676641404	1.0268178738995535	0.3045062313098241	0.4488647409678148
Hyellaceae	Hyellaceae	1.1164644233872543	-0.29681788083337945	0.8072261532969559	-0.367701021109246	0.7130961790810801	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	2.851298593588805	0.3184688691412749	8.953146978783506	3.454893864657855e-19	7.63915421185459e-18
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.851099129276475	0.5965317336760144	3.103102525442235	0.001915032848921348	0.005444164813362119
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	1.5530015589748036	0.5672486146219777	2.7377793774071097	0.006185555658289992	0.015781097128201388
Iamiaceae	Iamiaceae	1.4262560217976779	-0.5753809799954359	0.7212337324013727	-0.7977732517857768	0.42500208620446417	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.8122207257595425	0.8188109141122327	-0.991951513787728	0.3212211781846718	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.4501479610274008	0.8225704945085507	-0.5472454507334891	0.5842101145518117	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.6234381061620939	0.8412033845783068	-0.7411264833113124	0.45861675335774665	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.17396689743281715	0.8163281374568025	-0.2131090298746721	0.8312419216004452	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.8185359373657004	0.8190872966908098	-0.9993268613402541	0.31763637720203036	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.0930392625258645	0.4590675915255554	2.3809985342104403	0.017265780654412744	0.03995221337474577
Isosphaeraceae	Isosphaeraceae	1.422840217474164	0.18114113972080811	0.7299570721223795	0.2481531402855417	0.8040159211289511	NA
