Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.4047186225813779	1.241487634629143	-0.3259948881426237	0.7444282227293296	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.40475269476075665	1.2315870100488397	-0.3286431989443489	0.7424253920656938	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.3344757853322991	1.1092400593984382	0.3015359772650941	0.7630058199477302	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.4047332135358755	1.2372078153980763	-0.3271343815474129	0.7435662484520158	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	0.006998705097085008	1.1692337791614718	0.005985719213572671	0.9952241155732684	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	-0.4048831808125741	1.195774817774568	-0.3385948380867343	0.7349149717554571	NA
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	9.326889521336698	0.8842083660552796	10.548293682117901	5.172795381310467e-26	6.6305831705888715e-25
Francisellaceae	Francisellaceae	2.5325039844462895	0.589682546690544	1.0314478662201076	0.5717036856661717	0.5675227370711597	NA
Frankiaceae	Frankiaceae	1.7847174164215274	-0.4047788308087471	1.2241231512872697	-0.330668389355342	0.7408949819484295	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	2.973743046116021	0.838228529979836	3.5476519108548548	3.886815356072324e-4	0.0015933399195411984
Gallionellaceae	Gallionellaceae	1.4489045282728406	-0.4047459321599674	1.2335309677714987	-0.3281197981524394	0.7428210851756635	NA
Gemmataceae	Gemmataceae	2.008471994540533	-0.40456928148641114	1.2874660742052275	-0.3142368483271747	0.7533411581433638	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	0.00719391664339753	1.1561112319712696	0.006222512544170409	0.9950351853509495	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.5946443740233834	1.072287986212412	0.5545565945617048	0.5791979851069677	0.6883842504959563
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	-0.4048077861618005	1.2160536471305046	-0.332886453748991	0.7392199951947207	NA
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.40476035606928806	1.2294024889990618	-0.3292333956463927	0.7419792826238004	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.4047197050338847	1.241170940014426	-0.32607894044730107	0.7443646300796786	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	0.016160087955500592	1.1657631489715696	0.013862239486431649	0.9889398873584031	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	-0.40476131476484245	1.2291286001555066	-0.3293075392710193	0.7419232461267071	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.5890808368060648	1.0721409685717644	0.5494434538685705	0.5827011601381252	NA
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	0.00815381269809472	1.1681433250762285	0.0069801474896606834	0.9944306933109623	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.40472449736408744	1.2397516693061732	-0.32645610196321934	0.744079297081105	NA
Hafniaceae	Hafniaceae	81.62964675601711	2.600198304935251	0.9081338781927514	2.863232357446926	0.0041934292075205045	0.011593598397262572
Hahellaceae	Hahellaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.007022515888298275	1.1676079932843881	0.006014446568273739	0.9952011948730682	NA
Halieaceae	Halieaceae	1.4849424236193065	0.007331670545024111	1.1471396344522968	0.006391262514893949	0.9949005450326421	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	-0.40450610970438944	1.3085360079615607	-0.30912875705616205	0.7572235848084925	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	0.3341259056586943	1.0498335720622127	0.3182655942335345	0.7502834802813028	0.7963850099989369
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.40472530840052784	1.2395247124750366	-0.32651653035007866	0.7440335846184944	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	10.71344576084942	0.6610035552478298	16.20784892273784	4.438333714441917e-59	1.5645126343407758e-57
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.40471075558839065	1.2437963637719893	-0.32538345293199583	0.7448908773950849	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.40475375576858375	1.2313069567760206	-0.328718808532006	0.742368236536061	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	1.4658537254200374	0.9060580382030312	1.617836455959531	0.10569784751527134	0.18344355966470022
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	-0.4047466145425247	1.2333432795112342	-0.32817028419121325	0.7427829145636173	NA
Holosporaceae	Holosporaceae	1.1573159553272534	0.007044582233332323	1.1661038858427826	0.006041127483458274	0.9951799069695182	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.3268573203080712	1.09459192818738	0.29861111880236474	0.7652367807519458	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.4046985894006495	1.247391461298388	-0.32443591443171	0.7456080331384449	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	1.0059156442003465	1.0219272224351474	0.9843319779693832	0.32495231135659763	NA
Hyellaceae	Hyellaceae	1.1164644233872543	-0.4047294189712437	1.2383184723296754	-0.32683790803008655	0.7437904861344216	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	3.3376990582055663	0.8456457645873106	3.946923402181787	7.916186893913486e-5	3.600588232392909e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.1799156235693522	0.9708153900196631	1.2153861956653302	0.22421883050833435	0.33136641893340646
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.32837569796936034	1.047857514184208	0.3133781964860096	0.7539933472572118	0.7963850099989369
Iamiaceae	Iamiaceae	1.4262560217976779	-0.4047629350165933	1.2286770143222834	-0.3294298910929439	0.7418307776815952	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.4047211579571028	1.2407462248154701	-0.32619173031720883	0.7442792977795698	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.40472393414953384	1.2399247043475667	-0.32641008984694325	0.7441141046243547	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.40471895615928083	1.241390014238787	-0.3260207924319837	0.7444086237662897	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.4046380837167546	1.2656984064232921	-0.3196954990724939	0.7491991720897773	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.404716359133663	1.2421506137394525	-0.3258190710990176	0.7445612487689814	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.4610525814792321	0.9213053304046969	1.5858505679517163	0.11277321145370763	0.1892978906544378
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.4047416168335264	1.2347470971710197	-0.3277931308855446	0.7430680813980439	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	-0.4047541098211512	1.2311884487211597	-0.3287507369335465	0.7423441013370211	NA
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.40471060879776755	1.2438083917380989	-0.32538018836826194	0.7448933478396431	NA
Kangiellaceae	Kangiellaceae	5.71205534511005	-0.4049409978006717	1.1807989834789827	-0.3429381321176242	0.7316450040545874	0.7963850099989369
Kineosporiaceae	Kineosporiaceae	1.627187858188324	-0.4045949662697169	1.279175482778943	-0.3162935591845109	0.7517796994412167	NA
