Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.579039294756654	0.7967607142700792	3.2369056964854734	0.0012083333526737865	0.0024983108507985042
Chlorobiaceae	Chlorobiaceae	6.317365377091397	2.7925533950065313	0.7957490200732821	3.5093394079823805	4.492212482519599e-4	0.0010107478085669098
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	1.6358312843556337	0.8371809705803166	1.9539757135445985	0.050704089431357124	0.07052477893634218
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.8291558076202205	0.9289087780944203	-0.8926127378418849	0.3720645954025541	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	1.445423349557936	0.8244531260140948	1.753190453101909	0.07956932120054853	0.1006124474684622
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	2.1189871759916437	0.8270772862695873	2.5620183399655785	0.01040658229873581	0.016760074649542933
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.6962313858766206	0.8498269741774692	0.8192625169970502	0.41263665321959164	0.4181020393549505
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.4486413071354667	0.9012152947211017	-0.4978181237750823	0.61861224048726	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.6847214143814507	0.9175807223620435	-0.7462247164683621	0.4555316797890866	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.9779067767241996	0.9447741594390645	-1.0350693517113199	0.30063652439237276	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	5.598108841225969	0.7566843707209003	7.398208629435015	1.3803386889377163e-13	1.2423048200439448e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.4057692431024353	0.8366237153320878	1.680288542316102	0.0929011892303913	0.11123108784509042
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.8207490925277451	0.930868593083582	-0.8817024214007945	0.37793775123398093	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.733955497776636	0.8134773637881804	2.1315350309220613	0.033045089660309085	0.046813877018771204
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.9782809530107281	0.9414038622300714	-1.0391724447500135	0.29872454332877896	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	5.233309494113672	0.8012094700262888	6.531761904838643	6.500043239896786e-11	3.978026462816833e-10
Comamonadaceae	Comamonadaceae	28476.686947394195	15.081781917607467	0.7700836684368001	19.584601694283577	2.092366584010928e-85	6.402641747073439e-84
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.56360215912852	0.91263745135470975	-0.6175531787479406	0.5368699164666482	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.8207251534676133	0.9310124777723017	-0.8815404444754806	0.37802537343134035	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	4.827835127608329	0.9018311752391224	5.353369078561981	8.63315052215039e-8	3.884917734967676e-7
Coxiellaceae	Coxiellaceae	1.5513397236618767	-0.08195189693529777	0.8670654979814314	-0.09451638558573207	0.924698966896754	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	0.8681692580826231	0.8417003463426547	1.0314469536040716	0.302331271865595	NA
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.6778280248690683	0.9209647457901255	-0.7359977979260625	0.46173203791149536	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.55071829200737	0.8457401473179825	0.6511672571697252	0.5149385241357818	NA
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.7018900921642831	0.9193787459610558	-0.7634395457234276	0.44520130318072365	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.7551133428606795	0.7643488282624572	3.6045235381909246	3.1272610730800763e-4	7.361091448942333e-4
Cytophagaceae	Cytophagaceae	12.667756007211448	3.504335284468405	0.7662181616325291	4.573547665591684	4.7953452212808246e-6	1.4711754920703532e-5
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	0.19922218270023573	0.8721938494418112	0.2284150281817906	0.8193236074324525	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.6888142450616865	0.9191409192033908	-0.7494109234726207	0.4536095691038852	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.7632966571820107	0.8789333694821638	0.8684351780064031	0.3851561440162248	0.39285926689654926
Dermabacteraceae	Dermabacteraceae	3.538545449409812	1.5228817948987083	0.8588029051413264	1.7732611123946997	0.07618544967451112	0.09795272101008573
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.45762883995533304	0.8913058528345925	0.5134363681108456	0.6076461112104619	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	0.8276238442394585	0.8508493369520883	0.9727031664667822	0.33070085105585195	0.34655637131195444
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	-0.16516748713683244	0.8778285059359653	-0.18815461792360713	0.8507554466836221	NA
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.43380441470934294	0.9020871830294893	-0.48088967770553265	0.6305949094466681	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	2.3021531547725336	0.8061118479656886	2.8558731156008546	0.004291866144838839	0.007817327620956457
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.4899572836724389	0.8377105026550872	0.584876615632179	0.5586306832430273	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	0.020694915357770034	0.8746932233425075	0.02365962694747714	0.9811241100118386	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	5.594805919191551	0.7858107244818541	7.119788194390756	1.0809304350745224e-12	8.704334556126417e-12
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.29577330866601265	0.8640252951508314	0.34232019632524763	0.7321099382207665	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.6843278344928033	0.9196401932730608	-0.744125625976867	0.45680047741330504	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.023151555183914332	0.867976681886056	0.026673015147835	0.9787205362648748	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.5631525771810553	0.9124509526949843	-0.61718668331459	0.5371115982434932	NA
Dietziaceae	Dietziaceae	8.25680826792288	3.0395219701796967	0.806522372321006	3.7686765730162897	1.641153716250021e-4	3.985659025178622e-4
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.97808060831213	0.9432021415003982	-1.0369787824657066	0.2997457455650226	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	1.0292011744363532	0.8268603083790237	1.244709854865326	0.21323842216166655	0.23471567331464016
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.15397329825235698	0.8813208265834199	-0.17470743185459364	0.8613095278180116	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.9780446035784307	0.9435266558701745	-1.0365839666463073	0.2999297887101823	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.9770058627206935	0.9530721579563052	-1.025112164451126	0.30531026642627557	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.5720617730191668	0.9033559991748391	-0.6332628261081019	0.5265620245556208	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	1.3864442326661501	0.811779817167775	1.707906754202545	0.0876536457424917	0.10682335992353564
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.9780850680160399	0.9431627570228617	-1.0370268129579376	0.29972336132120914	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	12.419888233250512	0.44503732488259345	27.907520423207284	2.1624360337670636e-171	3.308527131663607e-169
Enterococcaceae	Enterococcaceae	6.679774910752305	2.6019038971387527	0.7822331553028559	3.326251104929678	8.802259244519131e-4	0.0018692385882917754
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.4143744571354848	0.7942808344692144	1.7806982061711887	0.07496176636542477	0.09719618859245756
Erwiniaceae	Erwiniaceae	12.723852237198962	3.284001836635212	0.7877024681707349	4.16908917939737	3.058193197999456e-5	8.355420701677085e-5
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	1.860745548588746	0.7949069128710999	2.3408345284958916	0.019240692604899162	0.029735615843935068
Erythrobacteraceae	Erythrobacteraceae	6.52423509865332	1.4447109280701644	1.026545178890553	1.4073525040871044	NA	NA
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	1.2858627046914788	0.834856333678267	1.5402203383019653	0.12350665395613682	0.1435735514006468
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.9781664731276956	0.9424298826091422	-1.037919627951117	0.29930747469364166	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.3478935117136922	0.8940728727533375	-0.38911091289722116	0.6971941010672584	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	-0.2474727345432609	0.8887195853790671	-0.2784598636224563	0.7806593712462576	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.5478324313163302	0.9108142950351379	-0.6014754426918559	0.5475233633623102	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.820871296614005	0.9301354033820137	-0.8825288163737026	0.3774909036803274	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	0.9552882088437425	0.8303132445444029	1.1505154411548788	0.2499316381349272	0.2731395759617418
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	9.931656195148278	0.8234232662902269	12.061422845013137	1.6884052402002553e-33	2.348418197733082e-32
Francisellaceae	Francisellaceae	2.5325039844462895	0.7685162599840716	0.8241438581590369	0.9325025629636728	0.35107686276506883	0.36050174498694987
Frankiaceae	Frankiaceae	1.7847174164215274	0.6259945544270096	0.8542786790029945	0.7327755799285438	0.4636953177960907	NA
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	3.6178521454337504	0.7736095679395202	4.676586608241885	2.9168943798142223e-6	9.917440891368356e-6
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.02674932070505356	0.8821218147589834	0.03032383992494518	0.9758087838025112	NA
Gemmataceae	Gemmataceae	2.008471994540533	0.5665485063216218	0.9211362879868844	0.6150539433852904	0.5385190966014285	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	0.2776488558618033	0.8590580025074678	0.32320152428751714	0.746542626592045	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	1.4063247065023172	0.8441559563780724	1.665953661615184	0.09572264425827912	0.11353150830633106
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.5753026321475377	0.8607387628665739	0.6683823907634533	0.5038895330187574	NA
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.08244309219621568	0.8803360435387912	-0.09364957029909783	0.9253875312056608	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.8368386896067636	0.9303383719776691	-0.899499273396465	0.3683867826615781	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.6864682810974628	0.9191067723594593	-0.7468863267487573	0.4551321801954063	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	-0.07338248967721153	0.8819051900128582	-0.08320904617438708	0.9336853198794179	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.8073098156990534	0.8533418915898631	0.9460567020739515	0.3441196661919226	0.35756331716886475
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.9782851233714687	0.9413665629296292	-1.0392180494779262	0.2987033379119468	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.47826852261376585	0.9048832598322822	-0.5285416847057284	0.5971234229557972	NA
Hafniaceae	Hafniaceae	81.62964675601711	6.402070420572813	0.806021353492567	7.942804980081526	1.9765959041314702e-15	2.1601369523722496e-14
Hahellaceae	Hahellaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.10503596651245468	0.8779613491437305	0.11963620792065109	0.9047713359305347	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.578348105927974	0.9030494921106077	-0.6404389914181321	0.5218872403946306	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.39535617890029906	0.9353050743821005	0.42270291237486013	0.6725120304541119	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	1.840295797192145	0.7997351790694579	2.3011314812153754	0.02138420037358002	0.03236490634229954
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.8290912501290874	0.9297867560839792	-0.8917004299147094	0.37255352305461514	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	12.748172003271776	0.6162353689456438	20.687180005723192	4.518801606136464e-95	1.7284416143471975e-93
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.9780587682942565	0.9433989389641123	-1.036739313453333	0.29985736490460524	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.6891046200745479	0.9162788480394422	-0.7520686759811405	0.45200976011606353	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	2.2471216460095667	0.7806785627739613	2.8784210982109433	0.003996712453407803	0.007367433799655348
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	-0.33927449023997663	0.8994890843844872	-0.3771857781599866	0.7060355484996881	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.978290301453512	0.9413222097951595	-1.0392725161200618	0.2986780131737631	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.40397517238153335	0.8574161879737239	0.47115412333912393	0.6375306771747781	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.9776913886839738	0.9467320849641558	-1.0327012300644591	0.30174373773096197	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.7104581676617463	0.8484181891074474	0.8373914854526661	0.40237255019596063	NA
Hyellaceae	Hyellaceae	1.1164644233872543	-0.6844941126546099	0.9185347372290414	-0.7452022062002079	0.4561494893615986	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	5.586325431430283	0.7771038500768848	7.188647219901929	6.543640499285765e-13	5.5620944243929e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.7931819095461388	0.813352912028725	2.204678784604646	0.02747664288968414	0.04025967008764955
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	1.566069623564201	0.8062948968081686	1.9423037771461873	0.052100336040173646	0.07181397670402313
Iamiaceae	Iamiaceae	1.4262560217976779	-0.4607227830011055	0.8987739128512068	-0.5126125451722793	0.6082223759696184	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.9781640894720275	0.9424520698853938	-1.037892663964308	0.29932002928215357	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.8233652668866285	0.9296205966605766	-0.8857003274716124	0.3757790318164501	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.9778995179590295	0.9448422176953687	-1.0349871117574458	0.3006749301800105	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	0.2969144922936253	0.8829685226413294	0.3362684905294579	0.7366684087332824	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.9781254148791015	0.9427988665150555	-1.037469867241808	0.2995169318339673	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	2.1023361940698995	0.787545257181123	2.6694798488087335	0.0075968831509579	0.01291470135662843
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.06108761720407072	0.8834706197509831	-0.0691450466358338	0.9448741647764589	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	-0.4366178978637992	0.8987191133332538	-0.48582242369857886	0.6270930742812297	NA
Jonesiaceae	Jonesiaceae	1.1336463511689878	-0.5496202359214445	0.9132565042552772	-0.6018246060778258	0.5472908942803225	NA
