Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	2.1101451376508997	0.4014783425043161	5.255937654042234	1.4727217905919652e-7	9.520094432040919e-7
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.5423851765226259	0.8741897211049724	-0.6204433241757328	0.534965956639599	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	1.763763388979302	0.5700358083952771	3.0941273565682113	0.0019739273231314594	0.005762594282045067
Amoebophilaceae	Amoebophilaceae	1.62854925748424	-0.7651784112459871	0.7769578389597288	-0.9848390387186089	0.32470314141681095	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Anaerolineaceae	Anaerolineaceae	4.137532861816171	1.3874414305098182	0.5621676218195529	2.468020883200501	0.013586239321878092	0.030738866465749186
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.5490651271536113	0.873900413910796	-0.6282925587556222	0.5298123054149637	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	2.5692717798288593	0.4105123538379872	6.258695398099635	3.882112737187647e-10	4.2263947755278535e-9
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	2.6983792112871496	0.6705433561088562	4.024168141707893	5.717705714691802e-5	2.352056214452764e-4
Aphanothecaceae	Aphanothecaceae	5.577678258822139	2.0719599856687223	0.578195374010701	3.5834945743277	3.390278095190599e-4	0.0012220155819811901
Aquificaceae	Aquificaceae	1.1759530128852358	-0.02480979604130897	0.8214719832805518	-0.030201633830810568	0.975906245518637	NA
Archangiaceae	Archangiaceae	2.694024925947697	0.5932172636021026	0.636328162281461	0.9322505253817611	0.35120706955102693	0.45732719128586957
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	0.6829290301384172	0.767269026784543	0.8900776732776816	0.3734241804763795	0.4759843427198922
Atopobiaceae	Atopobiaceae	2.1937801592862267	0.539352134803891	0.7292026748242018	0.73964640205676635	0.45951457805161056	0.5657968614104865
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	1.42297161281088	0.5298059246223744	2.685835598809357	0.007234867744637254	0.017643273468860937
Azonexaceae	Azonexaceae	1.405739628089843	0.35094148577260176	0.8081101310287032	0.43427433006669813	0.6640892422946377	NA
Bacillaceae	Bacillaceae	12876.761449812951	1.0121659641654055	0.2670308577838865	3.790445690679584	1.5037721113529535e-4	5.554750043977237e-4
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	-0.36227679080988234	0.85567936541606	-0.4233791364522752	0.6720186644629864	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	1.2558318510973985	0.4204990163676745	2.9865274405287274	0.0028216551388005476	0.007618228723069975
Baekduiaceae	Baekduiaceae	1.1593516765972178	-0.7654407560599551	0.9058179518738046	-0.8450271431213516	0.39809568437933035	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	0.40488949965067816	0.48931550413766584	0.8274610067061456	0.4079758145433476	0.5123069680535918
Bartonellaceae	Bartonellaceae	20.748450967228255	3.1671915681424228	0.414425000091937	7.6423757433547825	2.1324976858569796e-14	3.5089280103646663e-13
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	2.675016252102668	0.6223254981759424	4.298419813977144	1.7202011142571768e-5	7.783910042013725e-5
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	-0.17957855554006785	0.757929326533919	-0.2369331140164443	0.8127086800194743	NA
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	0.3487929811153039	0.73787310141633	0.4727004961229837	0.6364268725894382	0.7431823479915375
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-0.3624476904419817	0.8573470353883169	-0.42275493526121405	0.672474070091746	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	-0.9063564226327776	0.4144674802882882	-2.1867974346319032	0.02875731483935535	0.05982843661980825
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	0.3354167659027705	0.7415100937210503	0.45234281871954046	0.6510220336611279	NA
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	-0.7672638577910531	0.8454634487331963	-0.907506834199262	0.36413883710249434	NA
Borreliaceae	Borreliaceae	5.253896779785663	0.90929126028398	0.5346895453872756	1.700596669840216	0.08901874992944138	0.15492686285797008
Brachyspiraceae	Brachyspiraceae	4.555132986964623	1.74836963572338	0.5862736032871176	2.982173555010194	0.002862096978832919	0.007618228723069975
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.5357666474088144	0.8802247320588683	-0.6086702950911665	0.5427430002068172	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	1.8983800199642504	0.30348729766597404	6.255220678308772	3.9695420543631774e-10	4.2263947755278535e-9
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	-1.5199650896118615	0.7863862150241483	-1.9328480847864131	0.053254914826132614	NA
Brucellaceae	Brucellaceae	234.41121826300335	-6.0446439832040015	0.857906459027787	-7.0458077563071715	1.843886841518856e-12	2.3838822736779498e-11
Budviciaceae	Budviciaceae	3.1906806951574507	1.7523688877529404	0.6663281170365017	2.6298888534774902	0.00854127880694118	0.020077551481251343
Burkholderiaceae	Burkholderiaceae	3217.704546490911	1.2273118373324092	0.23429101505304706	5.238407614797039	1.6196801993407474e-7	9.77207053602251e-7
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.7156417455744088	0.6442244565360933	1.1108577737366827	0.26662957373699053	0.3838920684409628
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.7653996891292789	0.9072204008966142	-0.8436755703165708	0.3988507225103128	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.5361820382505119	0.8764169847991106	-0.6117887347578206	0.5406775439853805	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	1.057557616288436	0.5424191344261161	1.9497055858977772	0.0512112201614827	0.09810605753058849
Campylobacteraceae	Campylobacteraceae	105.5357513703361	2.5425744911799093	0.43717667725915405	5.815896920943694	6.0309623789185005e-9	5.745285213601309e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.5490552969085926	0.8736720547868224	-0.628445529303971	0.5297121192377245	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.2491383371763035	0.7732269860857691	0.3222059520160981	0.7472966756865989	0.8070872656334983
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.2486575100839268	0.8042910522265839	-0.3091635912093615	0.7571970880795801	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.7654451438549827	0.9056685683132802	-0.8451713691251868	0.39801516532863096	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	0.10253988739664388	0.8119666999516105	0.12628582847394454	0.8995056736855183	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.7654821296864133	0.9044114295260595	-0.846387058694681	0.39733685551747755	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.549218853316435	0.8775050720474857	-0.625886813434526	0.5313891843315909	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-2.131036438253688	0.7709853968804291	-2.7640425446140933	0.005709009506465886	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	0.294200635057061	0.7361728591614215	0.39963526418535256	0.6894251789903323	0.789784540488925
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.1795170972060025	0.836462473486521	-0.21461464548163653	0.8300677745492071	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.5361033743678056	0.8771343525570242	-0.6111986981298313	0.5410680451579284	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	1.3597827809799319	0.40372375803201854	3.3681019606284606	7.568759955128746e-4	0.002433236069908447
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	0.195113461003582	0.5967172225379699	0.3269780955436839	0.7436844526287845	0.8070872656334983
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.1385704169911954	0.7202112497929918	0.1924024611265435	0.8474269647179273	0.8727743464421638
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	1.5581402373796664	0.5598680055183963	2.78304925807815	0.005385062972274631	0.013890664621500952
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.9895180928014405	0.8780705764024818	-1.1269231874908818	0.25977495872495227	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	3.9820059337404503	0.3987453974064879	9.986337045242745	1.7492664071057998e-23	1.055390732287166e-21
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.3286655336771074	0.5880115684647338	3.9602376187208805	7.487522152230052e-5	2.946177194681825e-4
Chlorobiaceae	Chlorobiaceae	6.317365377091397	1.1201356519725165	0.5273183198815874	2.1242115241208572	0.03365246001952763	0.06767883626149446
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	1.087940159393691	0.6112928352533502	1.7797364808681169	0.07511909718161741	0.1373389554532601
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.355638453806309	0.8554057002666622	-0.4157541312799799	0.677589926311386	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	1.2476672187928035	0.6059887819451724	2.058894910212526	0.039504306782971205	0.07857450030459108
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	0.6267489998904536	0.5184486631756977	1.2088930773808435	0.22670392606727932	0.341945088484813
Chroococcaceae	Chroococcaceae	2.4870955058497697	0.34569188183655464	0.7068543551514885	0.4890567332820184	0.6248015318811317	0.7431823479915375
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.18847280565932079	0.8371574058492872	-0.22513425114852462	0.8218748362901428	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	0.3319232338951864	0.7948693709524849	0.4175821160368096	0.6762526746565196	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.7653854044182323	0.9077097229495337	-0.8432050302724209	0.3991137856135848	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	1.108225301658569	0.24876487204610892	4.454910745811241	8.392810302247264e-6	3.997628065017776e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.6664189644459115	0.630828061493954	2.6416373433030658	0.008250634769130499	0.01964953806858711
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.7654199813610836	0.9065267142595388	-0.8443435469922	0.39847745855265077	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.6882951552386507	0.6701357377925365	2.519333114213527	0.011757736228888425	0.027283977659343657
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.765480356033181	0.904471630625408	-0.8463287626875374	0.39736936661176336	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	1.1560384418680256	0.35807071158073206	3.2285199668093507	0.0012443257202127246	0.0038173382264153075
Comamonadaceae	Comamonadaceae	28476.686947394195	3.4146534724529225	0.2592323443774073	13.172173714101232	1.2689094564456119e-39	2.2967261161665576e-37
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	-0.7654189078230452	0.9065632367579951	-0.8443083469392572	0.39849712301532686	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.5359932501291728	0.8781412469144299	-0.6103724793847457	0.5416150943203426	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	0.5071153314337454	0.5360032553747817	0.9461049468424639	0.3440950608989462	0.45131308712108165
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.7220081120763017	0.7546845877744346	0.9567018112898054	0.3387177836458044	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	1.033838476622704	0.7487476080945477	1.3807569672959232	0.16735369890616592	0.26571069738610553
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.5421142043026206	0.8792973407279961	-0.6165311541301698	0.5375440167991645	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.23289458642357894	0.6740182144230051	0.3455315916394765	0.7296947643559546	0.806046379401712
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	0.2364006910142928	0.80241588703747	0.2946111796054877	0.7682909209516923	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.5714690984102897	0.5450783558213581	4.717613662232909	2.386270884199721e-6	1.2340429429718556e-5
Cytophagaceae	Cytophagaceae	12.667756007211448	1.832748926630257	0.38180257201094997	4.800252960521425	1.584653415615483e-6	8.691583885648558e-6
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.4399242784010042	0.7713042686191397	-0.5703641173782136	0.5684307616128179	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.9888370339594753	0.8767554528958533	-1.1278367653071624	0.25938886335624467	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.8122008045651181	0.6904003997296603	1.1764199512096911	0.23942710299767742	0.3552156200211444
Dermabacteraceae	Dermabacteraceae	3.538545449409812	1.2545963751288705	0.6324902467811043	1.9835821682845143	0.04730243868980409	0.09306240655276675
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	-0.3785478395729802	0.8369505768421545	-0.4522941378465324	0.6510570984985654	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	2.0649981547419123	0.6821828823613684	3.027044811787045	0.002469573448569043	0.006772618093802981
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.4492346340984065	0.7311039095150341	0.6144607192654722	0.5389109225059332	0.6502858464904928
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.5465719376867884	0.8770303265973874	-0.6232075688959609	0.5331481285165238	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	0.4664496886272778	0.46525867152908856	1.0025599030626875	0.3160732503228765	0.4269347634958257
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.14922073196666455	0.699229526503076	0.2134073666953595	0.8310092350587415	0.8644406410668517
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-1.1779177228144222	0.8521947148288337	-1.3822166487514664	0.16690518964189796	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	3.8597856914525615	0.4027428590778182	9.58374705957672	9.358660969789924e-22	4.234794088829941e-20
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.44903966560788533	0.7852859802819017	0.5718167354098048	0.5674461382483347	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.5422626252016411	0.8775987518477034	-0.6178935693105273	0.536645498276239	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.7325286646596469	0.7603230583779683	0.9634439684393942	0.3353247702027646	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.7654231509838807	0.9064184871166818	-0.844447859198782	0.39841918810962756	NA
Dietziaceae	Dietziaceae	8.25680826792288	0.8790197984191057	0.4601227639117299	1.9104027606591905	0.05608137568110197	0.10464669070391193
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-1.1717868905662372	0.8579523886781565	-1.3657947760616462	0.17200338651013836	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	1.0854233269459328	0.7352348403139106	1.4762947393549906	0.13986478577096476	0.2280678038247263
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.41807353908102285	0.8041219626019824	-0.5199130959291525	0.6031241472985156	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.5360102866900376	0.8779852179283799	-0.6105003543849661	0.5415304087213593	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	-0.765155764599082	0.9156822030641361	-0.8356127945248369	0.40337276857240806	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	0.097329645453047	0.8059611040478419	0.12076221168021714	0.9038793817021135	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.25877835688176726	0.5427247140756705	0.4768132907352485	0.633495080709398	0.7431823479915375
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.7654306797991202	0.906161530421209	-0.8446956244581767	0.3982808031040248	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	-0.2792416095273718	0.23399372699024337	-1.1933722032600262	0.23272363625480658	0.34812378646380154
Enterococcaceae	Enterococcaceae	6.679774910752305	2.1241566071014293	0.5303096577382655	4.005502400542378	6.18858053025516e-5	2.4891846132804086e-4
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.6340697715044457	0.6091939257311644	2.6823474471502795	0.007310748674942377	0.017643273468860937
Erwiniaceae	Erwiniaceae	12.723852237198962	2.4405391016090556	0.44414552534904467	5.494908678165984	3.9091265002500836e-8	3.216144984296659e-7
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	0.890309430700685	0.5322712553190946	1.6726611136777392	0.09439402855490661	0.16271732541369616
Erythrobacteraceae	Erythrobacteraceae	6.52423509865332	2.19628306260593	0.7729135449330412	2.841563687173056	NA	NA
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	-0.46460334156282357	0.6246503313648585	-0.7437814697827296	0.4570086923324766	0.5657968614104865
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.3470937356614416	0.855972096903756	-0.4054965540546916	0.685112550891969	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.34983891708110454	0.8522962682952792	-0.41046632502666597	0.6814639013195178	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.09121701252071893	0.8114393958161763	0.11241383274097681	0.910495287905594	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	-0.7654403357948502	0.9058321988610715	-0.8450133885252258	0.39810336386100403	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.037656716413709754	0.826640217096956	-0.045553937051302486	0.9636657839364899	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	1.0773162635076212	0.6287917994478567	1.713311567443492	0.08665523543881472	0.15302817687075845
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	0.9566094609168428	0.3821455038135179	2.5032597567434838	0.012305519238826662	0.028193658002881344
Francisellaceae	Francisellaceae	2.5325039844462895	-0.004223179675654735	0.5392677526698587	-0.007831322482655806	0.993751572569424	0.993751572569424
Frankiaceae	Frankiaceae	1.7847174164215274	0.2495861909831429	0.752919717424643	0.3314911074939714	0.7402735568514458	0.8070872656334983
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	0.958759370310302	0.35394113085948947	2.7088102701771564	0.006752494203522237	0.0167424856279113
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.23657373606329227	0.8071270517150714	0.2931059435569588	0.7694411738879618	NA
Gemmataceae	Gemmataceae	2.008471994540533	0.7300777540985715	0.7962712473171334	0.9168706725985815	0.3592104135789633	0.4644077489842311
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	-0.5767400061794332	0.8178347745111211	-0.7052035743089946	0.4806835572712339	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.16045352323087894	0.6164147833632988	0.26030122502158065	0.7946314277361856	0.8362109791874976
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	-0.194504002008053	0.6491977813513151	-0.29960669551764324	0.7644771763886126	0.8139433466255228
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	0.09036934038274048	0.8116056891054622	0.1113463614114682	0.911341692855732	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.7654689115743345	0.9048601492350078	-0.8459527278568757	0.3975791159812071	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.5422860861745267	0.8769420835841174	-0.6183830110629078	0.5363228939329252	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.3539699848211932	0.7937194854326322	0.4459635819930199	0.6556235525856706	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	-0.2852037671547898	0.635836540108654	-0.44854887878267136	0.6537571185634032	0.7574122925323168
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.7654814123608573	0.9044357945902347	-0.8463634643160797	0.39735001367084605	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.5492143805798927	0.877399990578125	-0.6259566748091843	0.5313433592053365	NA
Hafniaceae	Hafniaceae	81.62964675601711	5.865679677357129	0.528099216580291	11.107154665633411	1.157904234235705e-28	1.0479033319833129e-26
Hahellaceae	Hahellaceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	-0.17522286049943034	0.8410933290295427	-0.2083274881059909	0.8349732700573973	NA
Halieaceae	Halieaceae	1.4849424236193065	-0.7675366843140853	0.7256923405906472	-1.057661272391797	0.29020989729475205	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.0928211280881457	0.8414504510184944	0.11031086616662301	0.9121628399031424	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	1.9210274511352528	0.6176493353039231	3.110223457441242	0.0018694585768026374	0.005547082006578318
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.989529156978035	0.8769137904582793	-1.1284223919672907	0.25914157552522893	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	2.4686213497462535	0.2760941174586394	8.94123124559533	3.8485808661547265e-19	8.707414209675068e-18
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.7654240311684215	0.906388439757622	-0.8444768242775736	0.3984030086704621	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	-0.59085663680379	0.7810803917618306	-0.7564607216307585	0.44937301358938103	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	1.0045282847669394	0.413932208687035	2.426794203701218	0.015232893937931655	0.03362382686299548
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.3617691248673729	0.7968919980408732	0.45397510046125156	0.6498467483744432	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.5423010004830491	0.8765264939382186	-0.6186932217490654	0.5361184761932554	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	-0.22736522177994611	0.6596552414349605	-0.3446728040625498	0.7303403658667444	0.806046379401712
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-1.353200137499275	0.8433925949949221	-1.6044723958092404	0.10860996436353137	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.9770532638796678	0.7538177788287985	1.2961398514607982	0.19492730744941658	0.29899866651139323
Hyellaceae	Hyellaceae	1.1164644233872543	-0.5393355539090522	0.8761802657386392	-0.6155531857983363	0.5381894565921379	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	3.0258996813363126	0.3444272839754383	8.785307732914953	1.5593705005455169e-18	3.1360673399859836e-17
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.531381035700677	0.6423079762157319	2.384184989766237	0.017116995501179528	0.036883049829922555
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.86294135201531	0.6234110418634862	1.3842253249731111	0.16628947116593104	0.26571069738610553
Iamiaceae	Iamiaceae	1.4262560217976779	0.06165281683641265	0.691539084871733	0.08915304743454673	0.9289602794416577	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.7654507187904424	0.9054787238080737	-0.8453547263609567	0.3979128141124094	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.5392790117342969	0.8769722834024415	-0.6149327885734588	0.538599108022775	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	-0.1779055172476786	0.8415634225227503	-0.21139882329292803	0.832576074872597	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.7650670567359935	0.918822899785508	-0.8326599793220134	0.405036521419828	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.9893613649090194	0.8778651277024183	-1.1270083907973576	0.25973893337183046	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.0008750868484397	0.5096805398336124	1.963730236149844	0.049561384222923895	0.09645817789622822
Isosphaeraceae	Isosphaeraceae	1.422840217474164	0.12044277313364583	0.7646302745470792	0.15751766199028525	0.8748368893920396	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	0.7581326235939899	0.7656166555315	0.9902248313389752	0.3220642380322087	NA
