Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.62854925748424	0.619712825792309	0.774902855325565	0.7997296971269321	0.42386742301687264	0.9989139814948763
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Anaerolineaceae	Anaerolineaceae	4.137532861816171	-0.33729525562775065	0.4264600942899802	-0.7909186818272377	0.4289914459151065	0.9989139814948763
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.40281005883864385	0.7661552348132621	-0.5257551479587844	0.5990583414480706	0.9989139814948763
Anaplasmataceae	Anaplasmataceae	14.247364529414783	0.018095351171643535	0.33684924489291235	0.053719435165711066	0.9571586981355379	0.9989139814948763
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	-0.7273592141640902	0.39717512007873007	-1.831331262693165	0.06705111411414558	0.9238153500171169
Aphanothecaceae	Aphanothecaceae	5.577678258822139	0.19317398597817165	0.38608337669826387	0.5003426659551393	0.6168338165223282	0.9989139814948763
Aquificaceae	Aquificaceae	1.1759530128852358	0.14102197146772028	0.8554649026789531	0.1648483427269772	0.8690633525257819	0.9989139814948763
Archangiaceae	Archangiaceae	2.694024925947697	0.21214875547435696	0.5153382569550728	0.411668942895602	0.6805820915829913	0.9989139814948763
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	1.9257698817175883	0.5834567794918236	3.3006213131928748	9.647099681704751e-4	0.17943605407970836
Atopobiaceae	Atopobiaceae	2.1937801592862267	0.22643651673711615	0.6197607851621078	0.36536115572057093	0.7148418331883661	0.9989139814948763
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	-0.5263941341406156	0.5071289073138198	-1.0379888161549313	0.2992752618724545	0.9989139814948763
Azonexaceae	Azonexaceae	1.405739628089843	1.2903108345214922	0.7567211563711707	1.70513381799596	0.08816946970880057	0.9989139814948763
Bacillaceae	Bacillaceae	12876.761449812951	-0.005037672560727219	0.2594533928290041	-0.019416483653568403	0.9845088608333432	0.9989139814948763
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	0.5838187076056573	0.8044562490397258	0.7257308378206496	0.46800379315353313	0.9989139814948763
Bacteroidaceae	Bacteroidaceae	8.115692133922375	-0.2064048854870022	0.3391473103666547	-0.6085995058131416	0.5427899321237262	0.9989139814948763
Baekduiaceae	Baekduiaceae	1.1593516765972178	0.5851470404290203	0.803711841416781	0.7280557661033397	0.46657944995048733	0.9989139814948763
Barnesiellaceae	Barnesiellaceae	5.511099803064425	0.11075652242139712	0.4459990170288898	0.24833355723342956	0.8038763370947837	0.9989139814948763
Bartonellaceae	Bartonellaceae	20.748450967228255	0.08469579911212595	0.3205159732806302	0.26424829391566673	0.7915885999695152	0.9989139814948763
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	-0.4307285693199108	0.369478697722231	-1.1657737563092923	0.24370593049626257	0.9989139814948763
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	0.3070339725136607	0.7532181022759964	0.4076295718144549	0.6835456503473739	0.9989139814948763
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	0.15110798111132384	0.7137797703069775	0.21170112602986263	0.8323402095669575	0.9989139814948763
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-0.22467023587243418	0.8864849805490389	-0.25343941612331217	0.7999286719672467	0.9989139814948763
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	-0.5428350949886623	0.44074655021905934	-1.2316264182189585	0.21808866771951996	0.9989139814948763
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	-0.7112064591255117	0.7870015777309572	-0.903691274896838	0.3661591269188487	0.9989139814948763
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	0.11360445026387841	0.7998099090907181	0.14203931330762354	0.887048952950012	0.9989139814948763
Borreliaceae	Borreliaceae	5.253896779785663	-0.14228198196798347	0.38602425353205777	-0.3685830117308096	0.7124385600588906	0.9989139814948763
Brachyspiraceae	Brachyspiraceae	4.555132986964623	-0.26702047612625407	0.4060087874714389	-0.6576716671311895	0.510749132095	0.9989139814948763
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.35942508444059146	0.8819398384466282	-0.40753923201116693	0.6836119857862559	0.9989139814948763
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	-0.5840655030132393	0.2738630243058408	-2.132692080260441	0.03294999402165787	0.7419115494039951
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	0.1848061435934461	0.8250535651929102	0.22399290347922513	0.8227628251564036	0.9989139814948763
Brucellaceae	Brucellaceae	234.41121826300335	1.7856862404428107	0.8635171685851228	2.0679221043962177	0.038647348490176835	0.756674402018199
Budviciaceae	Budviciaceae	3.1906806951574507	-0.25040553071423555	0.5066674481546342	-0.4942206799080018	0.621150336436496	0.9989139814948763
Burkholderiaceae	Burkholderiaceae	3217.704546490911	-0.29676242277109005	0.23464525977476622	-1.264727968747161	0.20596886032080478	0.9989139814948763
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	-0.1348981687845241	0.6201684347998101	-0.21751859852085043	0.8278042144350928	0.9989139814948763
Caldilineaceae	Caldilineaceae	1.1231390933107324	0.5322797700134992	0.81469128429527	0.6533514967868297	0.51352970036325285	0.9989139814948763
Caldisericaceae	Caldisericaceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Calditrichaceae	Calditrichaceae	1.064337360962	0.21503519916517244	0.9257441425904898	0.23228361841258224	0.8163177351264729	0.9989139814948763
Calotrichaceae	Calotrichaceae	4.5318298009788505	-0.110325578658633	0.4281631526265019	-0.25767181968335545	0.7966601964877282	0.9989139814948763
Campylobacteraceae	Campylobacteraceae	105.5357513703361	0.024796897256921812	0.43508349847763983	0.05699342159306507	0.9545504354333106	0.9989139814948763
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.43526131891254527	0.8140177870100844	-0.5347073809176519	0.5928522168442014	0.9989139814948763
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.49527536797131533	0.7369630626862583	0.6720491067300142	0.5015524345407243	0.9989139814948763
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	0.03744028331493559	0.9195446326456513	0.040716113156155295	0.9675222158065329	0.9989139814948763
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	0.21503773473258225	0.9267809492498779	0.23202649440154166	0.8165174357097904	0.9989139814948763
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	-0.6448003799656189	0.7990643895081394	-0.806944206789797	0.41969862821312004	0.9989139814948763
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	0.013123125807787501	0.8486999943941304	0.01546262035403433	0.9876631055620047	0.9989139814948763
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	0.506092450105039	0.8465318493291942	0.5978421845629022	0.549945240098976	0.9989139814948763
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	0.4211986772221179	0.8209136151627062	0.5130852618867038	0.6078916804941488	0.9989139814948763
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	0.0023881726269975602	0.6804326881062075	0.0035097852715517907	0.9971996022695898	0.9989139814948763
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.11163189185300056	0.8928199621002076	-0.12503292555243214	0.9004974840443871	0.9989139814948763
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	0.7120240641091394	0.8586010783671384	0.8292839154863925	0.40694377024289047	0.9989139814948763
Caulobacteraceae	Caulobacteraceae	11.603666505153031	-0.01396153261386649	0.3210127807862412	-0.04349213940850323	0.9653092304420905	0.9989139814948763
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	-0.12267166599108968	0.5504348307049801	-0.22286319678203423	0.8236419807271174	0.9989139814948763
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.6860646987365813	0.7041560725892797	0.9743077216018688	0.3299037718612667	0.9989139814948763
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	-0.2501954378648935	0.4559177969136943	-0.5487731331362258	0.583161150243003	0.9989139814948763
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.3811031240128563	0.8767018916211912	-0.43470092588499265	0.6637795262491674	0.9989139814948763
Chitinophagaceae	Chitinophagaceae	56.90728068349004	-0.4771703574518648	0.30874297440560494	-1.5455262046707878	0.1222190354779847	0.9989139814948763
Chlamydiaceae	Chlamydiaceae	6.083038477541527	-0.15745439238520606	0.39832868359861634	-0.3952876076177031	0.6926306439963539	0.9989139814948763
Chlorobiaceae	Chlorobiaceae	6.317365377091397	-0.23389049530516695	0.41001264803213366	-0.5704470250557646	0.5683745425970025	0.9989139814948763
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	-0.116482795376606	0.5285061022289641	-0.22040009544893066	0.825559571081624	0.9989139814948763
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.09273753389705755	0.8969484314486615	-0.10339226943880948	0.9176516473600824	0.9989139814948763
Chromatiaceae	Chromatiaceae	3.3331988880956063	-0.3930676195275753	0.5487320732787989	-0.7163197463179196	0.4737939366826205	0.9989139814948763
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	-1.09983469507131	0.5203138219958336	-2.113791040285139	0.03453311855982847	0.7419115494039951
Chroococcaceae	Chroococcaceae	2.4870955058497697	1.1093752855342065	0.5550619643870184	1.9986512438468793	0.04564610176004947	0.8085880883208764
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.4800820770799871	0.8636409564509835	-0.5558815541273308	0.5782918288973791	0.9989139814948763
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.35711503803035566	0.8782099821378908	-0.4066396935742001	0.684272639280421	0.9989139814948763
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	0.7118052934834748	0.8617587605802121	0.8259913632954826	0.40880899112206315	0.9989139814948763
Clostridiaceae	Clostridiaceae	57.09397278928596	0.37597731936616824	0.2354275618297203	1.5969978894744048	0.1102661776779824	0.9989139814948763
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	-0.13665198351908828	0.5386344085186224	-0.2537008058859718	0.7997267114173046	0.9989139814948763
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	0.037835046257640566	0.9118237727220165	0.04149381425392509	0.9669022241191912	0.9989139814948763
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	-0.31599804862388553	0.49310590397257187	-0.6408320121055828	0.5216318319593418	0.9989139814948763
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	0.21503217055648874	0.9245590783568025	0.23257807487939056	0.8160890541843583	0.9989139814948763
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Colwelliaceae	Colwelliaceae	44.98505112670746	-0.022536084978036115	0.34747506908685877	-0.06485669615739466	0.9482880994226441	0.9989139814948763
Comamonadaceae	Comamonadaceae	28476.686947394195	-0.8216070452546708	0.2621899568030321	-3.1336327877421173	0.0017265677779646422	0.21409440446761563
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	0.8482589359909596	0.7520591558844903	1.127915177089134	0.259355743574471	0.9989139814948763
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	0.03784161950364507	0.9116955164877254	0.04150686146777223	0.9668918229094464	0.9989139814948763
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	0.09334405294590244	0.5116736935001949	0.18242886849891743	0.8552461721295154	0.9989139814948763
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.09115637344192594	0.7092821069246782	0.128519206324214	0.8977380998133013	0.9989139814948763
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	-0.355413305673644	0.6039946610019458	-0.5884378267252581	0.5562384540812662	0.9989139814948763
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	0.12359195661612686	0.8614165916636038	0.14347524509301696	0.8859148605209413	0.9989139814948763
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	-0.12910167227134223	0.6348068633324914	-0.2033715760311856	0.8388446146043844	0.9989139814948763
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	0.3193200606825706	0.8663925618419491	0.3685627909866824	0.7124536344095849	0.9989139814948763
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	-0.4765517934713803	0.34790665039457613	-1.3697691404602417	0.1707589780141279	0.9989139814948763
Cytophagaceae	Cytophagaceae	12.667756007211448	0.17805731514900786	0.2844768799031282	0.6259113753273764	0.5313730728851259	0.9989139814948763
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.29149392571966265	0.7737304275813546	-0.3767383514060047	0.7063680589493385	0.9989139814948763
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.10505905646424638	0.8965355614782812	-0.11718336781980673	0.9067147466636508	0.9989139814948763
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.05560372123436382	0.6284593349301795	0.08847624363880485	0.9294981651095847	0.9989139814948763
Dermabacteraceae	Dermabacteraceae	3.538545449409812	-1.074435903967145	0.5718064845737723	-1.8790201457194657	0.06024174250659815	0.9238153500171169
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.41518395010113046	0.7897837846125706	0.5256931810834777	0.59910140236008	0.9989139814948763
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	-0.0795951487611075	0.6185985270671355	-0.12867012331645783	0.8976186769917535	0.9989139814948763
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	1.2081485628301185	0.67293112584124	1.7953524758121362	0.07259755919383747	0.964510429289555
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.3876062335736826	0.8742093010748193	-0.4433792149055496	0.657491467398466	0.9989139814948763
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	0.1133265063558223	0.4322554232467922	0.2621748629655008	0.793186632193234	0.9989139814948763
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	-0.2882628246766606	0.678236848892622	-0.42501793458629694	0.6708236007683837	0.9989139814948763
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.09300308394530708	0.787148930082703	-0.11815182666326633	0.9059473592595817	0.9989139814948763
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	-0.08192932722491653	0.3189335908138114	-0.25688522496442096	0.7972673767081233	0.9989139814948763
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.6522479268183458	0.6633578724443994	0.9832519578231359	0.32548344852119165	0.9989139814948763
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.11176207305254254	0.8971475908782729	-0.12457490182092758	0.9008600990310556	0.9989139814948763
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	-0.06827774066362186	0.7047324367162322	-0.09688462898311943	0.922818015670946	0.9989139814948763
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.12118110742242977	0.8989026471102108	-0.13481004624027126	0.8927620626005656	0.9989139814948763
Dietziaceae	Dietziaceae	8.25680826792288	-0.45102118245718964	0.4067702788394836	-1.108785980489907	0.26752251982149705	0.9989139814948763
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	0.2150391991848397	0.9274281817151129	0.23186614707692307	0.816641978747409	0.9989139814948763
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	-0.5702553048879598	0.5556728674794092	-1.0262428458576682	0.3047771300683555	0.9989139814948763
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.5034099562904821	0.797372771851369	-0.6313357742598191	0.5278210004991384	0.9989139814948763
Egibacteraceae	Egibacteraceae	1.0490571004859404	0.21504113021567514	0.9282425395473433	0.23166480855374263	0.816798366530796	0.9989139814948763
Egicoccaceae	Egicoccaceae	1.1432967497941993	1.2606711470186054	0.8143356885479637	1.5480976269952007	0.1215987933455531	0.9989139814948763
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	0.31165832956722855	0.7755482666830711	0.40185549108394586	0.6877903806731491	0.9989139814948763
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	-0.22450361480886527	0.5385788957444863	-0.4168444337176085	0.6767921992883326	0.9989139814948763
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	0.48395879609683584	0.8888647137476295	0.5444684535359378	0.5861191511478726	0.9989139814948763
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	-0.28174323779302846	0.23181436196815564	-1.2153830133774521	0.22422004366912276	0.9989139814948763
Enterococcaceae	Enterococcaceae	6.679774910752305	-0.15465196842298362	0.36177469353872455	-0.42748144407295197	0.66902869774325735	0.9989139814948763
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	0.18025086098096335	0.45906486151760134	0.3926479155583382	0.6945795445007864	0.9989139814948763
Erwiniaceae	Erwiniaceae	12.723852237198962	-0.11741222714573774	0.36377783968928984	-0.3227580526785852	0.746878483248719	0.9989139814948763
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	-0.3663442288675638	0.46579044827903054	-0.7865000886581217	0.4315745671549312	0.9989139814948763
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	1.3136150958924655	0.5283952063719991	2.486046580384112	0.012917105708629787	0.6958243627510698
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	-0.5148687882598171	0.6082206884296782	-0.846516401125914	0.3972647282779716	0.9989139814948763
Euzebyaceae	Euzebyaceae	1.0684210812760486	0.2150374134316539	0.9266702703783064	0.23205386026236324	0.8164961808916327	0.9989139814948763
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.20929858186571634	0.8219820052581122	-0.25462671996085134	0.7990114197088215	0.9989139814948763
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.24225931874218057	0.740847169856268	0.3270030967239591	0.7436655430188097	0.9989139814948763
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	0.9932696702755246	0.7335708171591486	1.3540201532581335	0.17572994817646923	0.9989139814948763
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	0.037941134029670656	0.9097719330487573	0.04170400586279384	0.9667346605245422	0.9989139814948763
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	0.15714176251245876	0.554485509123203	0.2834010265857875	0.7768694415314161	0.9989139814948763
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	-0.08158960064673515	0.3816208171354498	-0.21379756287712237	0.8307049255581268	0.9989139814948763
Francisellaceae	Francisellaceae	2.5325039844462895	-0.7639986014950501	0.6460259320180811	-1.1826129008605604	0.2369625972856888	0.9989139814948763
Frankiaceae	Frankiaceae	1.7847174164215274	-0.5530578447803537	0.689712574786516	-0.8018671327712699	0.42262982014370265	0.9989139814948763
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	-0.25105870086826154	0.3213647216570502	-0.7812266996007828	0.4346691729540833	0.9989139814948763
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.40314026737158865	0.7649145000779983	0.5270396460394992	0.5981660571423046	0.9989139814948763
Gemmataceae	Gemmataceae	2.008471994540533	0.7385333806201853	0.6841612253533662	1.0794727225863114	0.2803770473559362	0.9989139814948763
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	0.05882506918000411	0.7253915381327709	0.08109423130496617	0.9353670133314277	0.9989139814948763
Geobacteraceae	Geobacteraceae	3.1510545165827835	0.1830825519339187	0.560848000781965	0.3264388063765138	0.7440923808970502	0.9989139814948763
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	-0.33326792711952125	0.6254477362186449	-0.5328469635758933	0.5941395211535567	0.9989139814948763
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	0.18216064025900858	0.7701392425180326	0.23652948739947288	0.8130218286769411	0.9989139814948763
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	0.2150369145836663	0.9264338899675413	0.232112530545704	0.8164506126647508	0.9989139814948763
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.10866925005393187	0.896025622061838	-0.12127917704392632	0.9034699125746444	0.9989139814948763
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	0.2021333665406626	0.763662274882578	0.2646894749013796	0.7912486862109691	0.9989139814948763
Gordoniaceae	Gordoniaceae	2.6192422433473093	0.7312620338956812	0.5799509746019954	1.2609031899593348	0.2073437287634692	0.9989139814948763
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	0.21503436112998356	0.9254323276830556	0.2323609784286994	0.8162576542328377	0.9989139814948763
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.09553617154874085	0.8978513056464703	-0.10640533788604668	0.9152607581027639	0.9989139814948763
Hafniaceae	Hafniaceae	81.62964675601711	-0.23312392232780266	0.3552699046086116	-0.656188208749703	0.5117030346366366	0.9989139814948763
Hahellaceae	Hahellaceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.555590112741976	0.7157380015795881	0.7762478889144129	0.4376026352566652	0.9989139814948763
Halieaceae	Halieaceae	1.4849424236193065	0.9066550814767602	0.7553567251662202	1.2003005351905036	0.23002264200357594	0.9989139814948763
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.2504904190826383	0.7905445905407108	0.3168580521325302	0.7513513126924753	0.9989139814948763
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	-0.7202505759303687	0.49021991613091204	-1.4692397273757998	0.14176777835865784	0.9989139814948763
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	0.31921555509195126	0.870401482254981	0.36674518782406923	0.7138090965915624	0.9989139814948763
Halomonadaceae	Halomonadaceae	10550.531232801563	-0.655496727341396	0.27877351316663485	-2.3513594239836464	0.018704955987931985	0.6958243627510698
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	0.21504154220940389	0.9283935588124849	0.23162756803748738	0.8168272935472621	0.9989139814948763
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	0.7432210743954347	0.780200986968986	0.9526020689653123	0.3407917285530631	0.9989139814948763
Helicobacteraceae	Helicobacteraceae	6.332637672295451	-0.032538836087228164	0.38458251883416245	-0.0846082036850442	0.9325728768601951	0.9989139814948763
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.7335922699374311	0.7551950842990036	0.9713943922428667	0.3313519199728645	0.9989139814948763
Holosporaceae	Holosporaceae	1.1573159553272534	0.8882534246784285	0.8360199120732785	1.0624787900991663	0.28801838176242583	0.9989139814948763
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.15599050775045162	0.6883311020310875	0.22662132698953147	0.8207182071732414	0.9989139814948763
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	0.21504730088436355	0.931076986977902	0.23096618635411237	0.8173410712124375	0.9989139814948763
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.05842159101613751	0.6326795823585213	0.09233993421812635	0.9264279609696174	0.9989139814948763
Hyellaceae	Hyellaceae	1.1164644233872543	0.1336668304750033	0.8584862856121885	0.15570060083101406	0.8762690235522715	0.9989139814948763
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	-0.22833521842182222	0.2966965928429452	-0.7695916432134099	0.44154216372792227	0.9989139814948763
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	-0.8331235488547811	0.5138992836995141	-1.6211805995470565	0.1049789122063864	0.9989139814948763
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	-1.3506358742873972	0.5659487479688556	-2.3864985639330776	0.01700967380146597	0.6958243627510698
Iamiaceae	Iamiaceae	1.4262560217976779	-0.3485810662133996	0.870211942894368	-0.40057030825617235	0.688736509707609	0.9989139814948763
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	0.4843525923759126	0.8871926706267834	0.545938451039871	0.5851082462333755	0.9989139814948763
