Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	21.126862857207264	4.267363334847985	0.7957135173734772	5.362939351506642	8.187850364577376e-8	4.184901297450659e-7
Alcanivoracaceae	Alcanivoracaceae	24.77047198647435	4.8833786011113265	0.8119754306457392	6.014195032019288	1.8078275462955291e-9	1.1470354086840599e-8
Alicyclobacillaceae	Alicyclobacillaceae	1.116888597032919	-0.7492964604650041	1.0853102533974577	-0.6903983981717714	0.48994368379326453	NA
Alteromonadaceae	Alteromonadaceae	11.411326876501358	2.84958405930635	0.9290896095484397	3.0670712814141985	0.002161673015986615	0.005524275485299127
Amoebophilaceae	Amoebophilaceae	1.62854925748424	0.11990476209222208	1.0011514426468944	0.11976685742489852	0.9046678368617266	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Anaerolineaceae	Anaerolineaceae	4.137532861816171	1.7008304092235302	0.8351525721377399	2.0365505249776277	0.04169510503811933	0.0730657078763234
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3630748686130223	-0.2745961872651982	1.02382195832554	-0.2682069719566281	0.7885400086974916	NA
Anaplasmataceae	Anaplasmataceae	14.247364529414783	3.6016618973512013	0.8086372955276974	4.4539893438885265	8.428928554172368e-6	3.605419223249192e-5
Aphanizomenonaceae	Aphanizomenonaceae	5.159834275278193	1.9034959267147427	0.8264992083972884	2.303082576940297	0.021274197405645557	0.03953992245089679
Aphanothecaceae	Aphanothecaceae	5.577678258822139	2.3701732079111233	0.8167379400112798	2.9019996400294437	0.003707889663650164	0.008860411663787406
Aquificaceae	Aquificaceae	1.1759530128852358	-0.503560285391991	1.0533796939832183	-0.4780425218639286	0.632619940554841	NA
Archangiaceae	Archangiaceae	2.694024925947697	1.3304845399924963	0.8743738854665086	1.521642585748815	0.12809866087393398	0.18706471111749087
Ardenticatenaceae	Ardenticatenaceae	2.8497889418743663	2.2907753492774323	0.909882370851383	2.517660988567059	0.011813696752637177	0.02415244669428045
Atopobiaceae	Atopobiaceae	2.1937801592862267	0.7388706620637305	0.9299897293385221	0.7944933570280075	0.4269082747069567	0.5003256213126116
Aurantimonadaceae	Aurantimonadaceae	4.310786813558666	1.2706107321403493	0.8849648931196361	1.4357752968722328	0.1510662912991696	0.21381690460805544
Azonexaceae	Azonexaceae	1.405739628089843	0.629079109921012	0.9791864295012384	0.6424508050437768	0.5205805214330832	NA
Bacillaceae	Bacillaceae	12876.761449812951	13.387433065276843	0.7832746197489452	17.091621160363623	1.7134347777395553e-65	5.254533318401303e-64
Bacteriovoracaceae	Bacteriovoracaceae	1.1841235477761676	-0.07640668980514366	1.011774112743845	-0.07551753780093784	0.9398029442323035	NA
Bacteroidaceae	Bacteroidaceae	8.115692133922375	2.7481553557925724	0.8007943682882239	3.4317865667150262	5.996192579677373e-4	0.001779515217194575
Baekduiaceae	Baekduiaceae	1.1593516765972178	-0.055135373343421	1.0136201339804236	-0.054394512791402234	0.9566208505426207	NA
Barnesiellaceae	Barnesiellaceae	5.511099803064425	2.1535789441466964	0.8537812548994747	2.522401296337036	0.011655665546549265	0.024097106298483877
Bartonellaceae	Bartonellaceae	20.748450967228255	4.271975606362539	0.8045430515461247	5.309816047945354	1.0973593595196291e-7	5.457138436530047e-7
Bdellovibrionaceae	Bdellovibrionaceae	6.36921054113899	2.337823015742377	0.8142771117421337	2.871041052278431	0.00409122389443094	0.009651092263785806
Beijerinckiaceae	Beijerinckiaceae	1.432067991192353	0.12110137339051652	1.0036670838681798	0.12065890705888867	0.9039612085365727	NA
Bernardetiaceae	Bernardetiaceae	1.7439442828220866	0.09752461523548198	0.971916201064765	0.10034261711929554	0.9200723246342698	0.941158772298337
Beutenbergiaceae	Beutenbergiaceae	1.1140064473085953	-0.749178193892788	1.0873684056947805	-0.6889828598745207	0.4908340538599064	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.01896382903585	2.3858689057893643	0.8638967006791658	2.7617525381375763	0.005749203541785402	0.012745222309500167
Blattabacteriaceae	Blattabacteriaceae	1.6229073056594643	-0.5028164763877068	1.0404824797394907	-0.483253188956722	0.6289159732662442	NA
Bogoriellaceae	Bogoriellaceae	1.1928138255362133	-0.27459937132775225	1.0240548629523925	-0.26814908191155984	0.7885845668153681	NA
Borreliaceae	Borreliaceae	5.253896779785663	2.3122038160200793	0.8205977135594998	2.817706871239565	0.004836794500140645	0.011124627350323484
Brachyspiraceae	Brachyspiraceae	4.555132986964623	1.9784007075089507	0.8276751858624108	2.3903105243484144	0.016834132870079892	0.03260505734836527
Bradymonadaceae	Bradymonadaceae	1.1345466138861808	-0.7488540339697219	1.09308440874995	-0.6850834464157352	0.49329126539014584	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.716067029970606	4.40151996577223	0.78338875017347	5.61856417365909	1.9255087771165094e-8	1.0736170151195084e-7
Brevibacteriaceae	Brevibacteriaceae	1.6914402715005024	-0.29844906644999436	1.0425510258590698	-0.2862680665476974	0.7746728143193294	NA
Brucellaceae	Brucellaceae	234.41121826300335	3.5467048300031405	1.2202859188162807	2.9064539509261618	0.003655506994208279	0.008850174828083202
Budviciaceae	Budviciaceae	3.1906806951574507	1.319454339279583	0.8802124666982544	1.4990180089461345	0.13386896017130667	0.19395187930331045
Burkholderiaceae	Burkholderiaceae	3217.704546490911	10.911137190940645	0.7017140454456883	15.549264350281772	1.6094384725025347e-54	4.230523984863806e-53
Caedimonadaceae	Caedimonadaceae	2.2384116946658787	0.5399094148537619	0.9332760354090509	0.5785098881459244	0.562919923450272	0.6314165262922617
Caldilineaceae	Caldilineaceae	1.1231390933107324	-0.1202737119174604	1.022242241733546	-0.11765676178035551	0.9063396278389196	NA
Caldisericaceae	Caldisericaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Calditrichaceae	Calditrichaceae	1.064337360962	-0.749066668150781	1.0893214255804757	-0.6876452170686166	0.49167622626016516	NA
Calotrichaceae	Calotrichaceae	4.5318298009788505	1.893422353755387	0.8378598315924743	2.259831874451676	0.023831687340904302	0.04341614327451873
Campylobacteraceae	Campylobacteraceae	105.5357513703361	6.673352352926277	0.8829594326054291	7.557937665646321	4.0951019699414893e-14	4.730731484525412e-13
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2763605672946352	-0.5035319671605106	1.0528750816412493	-0.47824473761463876	0.632476024067697	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.9384350219670643	0.25560263418194457	0.9867759046221821	0.2590280457646663	0.7956136013865823	0.8365308723150351
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.175501535342226	-0.7484122420157806	1.1010560129215943	-0.6797222241490767	0.4966803612457218	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.055808330951188	-0.7489974088542316	1.0905414302718655	-0.6868124291871341	0.4922009363341897	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3812507305271096	-0.5033375309215264	1.0494493586183475	-0.47962059987743993	0.6314971957621709	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.1046285973915084	-0.5037802237931244	1.0573142866228462	-0.4764715942714084	0.6337384396426142	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0811848556308519	-0.2975021019213589	1.0357985390182143	-0.28722004397046885	0.7739438397442109	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.6896589625268612	-0.07633640262759679	1.0446299565617685	-0.07307506562308991	0.9417463833485391	NA
Carnobacteriaceae	Carnobacteriaceae	5.476193166820862	1.8608691740738112	1.04074297051931	1.7880199307474298	0.07377279232902871	0.11907187533808142
Casimicrobiaceae	Casimicrobiaceae	1.1703977643621726	-0.74933597232797	1.0846259695887939	-0.6908703952682049	0.4896469920965413	NA
Catenulisporaceae	Catenulisporaceae	1.1081129436806594	-0.2520427184634018	1.0330542441646153	-0.24397820335873793	0.8072477010948603	NA
Caulobacteraceae	Caulobacteraceae	11.603666505153031	3.484417090363269	0.7986719530428776	4.362763806952169	1.2842957637398283e-5	5.137183054959313e-5
Cellulomonadaceae	Cellulomonadaceae	3.1819732611516267	1.1141132322245821	0.9037307679917804	1.2327932960612835	0.21765289315277522	0.28972408591152343
Cellvibrionaceae	Cellvibrionaceae	1.7413647876093685	0.4130975650726245	0.9548349731538656	0.43263765644040403	0.6652780280506825	0.7286378402459857
Chamaesiphonaceae	Chamaesiphonaceae	5.538424220151752	2.1607083941384304	0.8669021364814734	2.4924478821890723	0.012686594777280142	0.025373189554560284
Chelatococcaceae	Chelatococcaceae	1.1614468083631366	-0.7490912999821272	1.0888900010664146	-0.6879402871258783	0.4914903851576752	NA
Chitinophagaceae	Chitinophagaceae	56.90728068349004	5.574805721076077	0.8046476014014916	6.928257427681611	4.260559412540367e-12	4.126015431091724e-11
Chlamydiaceae	Chlamydiaceae	6.083038477541527	2.445917467603762	0.8316830321386214	2.9409250556840587	0.0032723369563983236	0.008028133333030553
Chlorobiaceae	Chlorobiaceae	6.317365377091397	2.4930236324763286	0.8413135747866849	2.9632514049335708	0.0030440783439688547	0.00756905966608472
Chloroflexaceae	Chloroflexaceae	3.7165340064379038	1.402729719834715	0.8976955430791321	1.5625896002817339	0.11814915597096512	0.17531810240852888
Christensenellaceae	Christensenellaceae	1.0828293189605203	-0.7491650349707921	1.0875980006494788	-0.688825314613869	0.4909332031814586	NA
Chromatiaceae	Chromatiaceae	3.3331988880956063	0.9375545118056012	0.9019046666210981	1.0395272876434511	0.298559573976412	0.3737072218480259
Chromobacteriaceae	Chromobacteriaceae	4.871235209696833	1.112912514739069	0.9003674628967693	1.2360647853249545	0.21643448323052214	0.28972408591152343
Chroococcaceae	Chroococcaceae	2.4870955058497697	1.7220090919420037	0.8924620236749173	1.9295040531262448	0.053668317392990536	0.09014262299000142
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2459591623769315	-0.7495087696079383	1.0816527503282118	-0.6929291950494377	0.48835398695715404	NA
Chrysiogenaceae	Chrysiogenaceae	1.2104792968469693	-0.7490996019969094	1.0887442641917795	-0.6880399985877285	0.491427593384622	NA
Chthonomonadaceae	Chthonomonadaceae	1.0818123558344328	-0.2520757053869273	1.0366787106770108	-0.24315701942244708	0.8078837612573373	NA
Clostridiaceae	Clostridiaceae	57.09397278928596	5.903323806398826	0.7690230629894176	7.676393713669496	1.6362969863891266e-14	2.1505617535399948e-13
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	3.41675088719242	1.3471553000968581	0.9043096936159811	1.489705694417706	0.13630163668741507	0.19593360273815916
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0510060806669208	-0.7489098710727219	1.0920910665465033	-0.6857577119836571	0.49286590703462	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	3.5043458384158783	1.4242477772089368	0.8749960039889548	1.6277191789631478	0.10358444449635079	0.15622571956826675
Cohaesibacteraceae	Cohaesibacteraceae	1.0898649846740873	-0.7491461841151613	1.0879269739174051	-0.6885996965565044	0.4910752120835606	NA
Coleofasciculaceae	Coleofasciculaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Colwelliaceae	Colwelliaceae	44.98505112670746	5.2317694605464755	0.8246295262311956	6.344387745194175	2.2331174464435602e-10	1.829371301595746e-9
Comamonadaceae	Comamonadaceae	28476.686947394195	14.308047432081855	0.7845456338640503	18.237367993002202	2.6071374786258585e-74	9.594265921343159e-73
Conexibacteraceae	Conexibacteraceae	1.2300311975286715	0.3402526799540261	0.9823187500298165	0.3463770593238685	0.7290593633084703	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Coriobacteriaceae	Coriobacteriaceae	1.077074354730193	-0.7489182647977382	1.091942158619623	-0.6858589155898899	0.49280208002069864	NA
Corynebacteriaceae	Corynebacteriaceae	31.464329564277676	4.670474640540026	0.9333595864107367	5.003939219717538	5.617047408428796e-7	2.583841807877246e-6
Coxiellaceae	Coxiellaceae	1.5513397236618767	0.09749653425072856	0.9713577210873688	0.10037139988097055	0.9200494746703638	NA
Crocinitomicaceae	Crocinitomicaceae	2.1180115792187344	0.6444120384790863	0.9334863405433236	0.6903282999342173	0.4899877549498254	0.5670298547847036
Cryomorphaceae	Cryomorphaceae	1.1211001301143089	-0.5040146208957029	1.0615725671242542	-0.47478112802128336	0.6349429856228377	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.004502005768174	0.4775965355115326	0.9422947359940601	0.50684410860865	0.6122642046038931	0.6745905008809361
Cyanothecaceae	Cyanothecaceae	1.2179544091892904	-0.48025309910195	1.0512856244024262	-0.4568245659926496	0.6477971470076753	NA
Cyclobacteriaceae	Cyclobacteriaceae	6.532988494277772	2.234385186970528	0.7995100062968069	2.7946932113080316	0.005194898785005928	0.011800757733840626
Cytophagaceae	Cytophagaceae	12.667756007211448	3.5271752292422693	0.7783091499900848	4.531843457432311	5.847117449366176e-6	2.624072221178967e-5
Deferribacteraceae	Deferribacteraceae	1.5911035188338856	-0.2527152860345842	1.0272458293526396	-0.24601247219844438	0.8056725777406928	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.1056550094829214	-0.7491272197502055	1.088259612814334	-0.6883717919227906	0.4912186826072795	NA
Deinococcaceae	Deinococcaceae	2.5104814229978576	0.9423326272109244	0.9574253486201415	0.9842361376466906	0.32499942132375065	0.404053334618717
Dermabacteraceae	Dermabacteraceae	3.538545449409812	0.8801270587222185	0.9342688533814352	0.9420490210465016	0.3461675427858756	0.4274820662590678
Dermacoccaceae	Dermacoccaceae	1.5998007429455037	0.054139127255880666	1.0266708944448173	0.0527326990068779	0.9579448852216994	NA
Dermatophilaceae	Dermatophilaceae	2.7658386152294723	0.6132520431507668	0.9343054150966525	0.6563721383198092	0.5115847126360372	0.5846682430126139
Dermocarpellaceae	Dermocarpellaceae	1.7801623857537316	0.8270473546368245	0.9234585099674257	0.8955977401366932	0.37046764310409297	0.45143077040498747
Desulfarculaceae	Desulfarculaceae	1.1481302985409958	-0.7492219815454586	1.0866051267805417	-0.6895071292046063	0.4905041884075851	NA
Desulfobacteraceae	Desulfobacteraceae	6.576928654843745	2.2249130947395996	0.8458051389965717	2.6305268106778645	0.008525264486895922	0.01845469018339823
Desulfobulbaceae	Desulfobulbaceae	1.8245889691631572	0.0809886053414886	0.9611432077926443	0.08426278694460793	0.9328474988576343	0.941158772298337
Desulfohalobiaceae	Desulfohalobiaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.359370650765523	-0.25299583950167326	1.0284522652251356	-0.24599667680861265	0.805684804997652	NA
Desulfovibrionaceae	Desulfovibrionaceae	48.4877982198509	5.581784407562221	0.8095982815968225	6.894511184674096	5.405033334087796e-12	4.972630667360772e-11
Desulfurellaceae	Desulfurellaceae	1.7273922559389843	0.691688584022068	0.9435136556919289	0.7330986465848403	0.46349826554894297	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0944593269354042	-0.7490526407366096	1.0895687961374714	-0.6874762230636617	0.491782679094344	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.580174534614669	0.11672441768845236	0.9782816571498654	0.11931575823318444	0.9050251994177234	NA
Dictyoglomaceae	Dictyoglomaceae	1.094346463745915	-0.7488913043330099	1.0924210544718862	-0.6855335690092953	0.49300728512600006	NA
Dietziaceae	Dietziaceae	8.25680826792288	2.5900137132601104	0.8430495917222504	3.0721961539285245	0.002124900408260498	0.005506784156618756
Dysgonamonadaceae	Dysgonamonadaceae	1.0878461462795181	-0.748954318285797	1.091303035364873	-0.6862936269900386	0.4925279669518909	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.264265989513019	0.7370498168285967	0.9030714511573013	0.8161589162009882	0.41440925090734354	0.4887903985060975
Eggerthellaceae	Eggerthellaceae	1.3009334694413415	-0.48155488765676757	1.041760350189302	-0.4622511190498491	0.6439012486310501	NA
Egibacteraceae	Egibacteraceae	1.0490571004859404	-0.7489002600341403	1.0922612849627902	-0.6856420440276366	0.49293886183847063	NA
Egicoccaceae	Egicoccaceae	1.1432967497941993	0.2972485567859138	1.000219742024178	0.29718325313631777	0.7663266066874996	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.35785323009874	-0.09641625300254222	1.0029109712511588	-0.09613640269809823	0.9234122400180111	NA
Emcibacteraceae	Emcibacteraceae	3.3002485325029385	0.9238712177846081	0.8876564492116731	1.0407981811038463	0.29796922441400703	0.3737072218480259
Endomicrobiaceae	Endomicrobiaceae	1.0524005911285506	-0.48001946699400055	1.0588057832942013	-0.4533593172305347	0.6502900261782061	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Enterobacteriaceae	Enterobacteriaceae	29242.157085125258	12.11408755129426	0.4616804391356899	26.23911806610866	9.51420334593723e-152	1.7506134156524504e-149
Enterococcaceae	Enterococcaceae	6.679774910752305	2.516677766393982	0.8096645420617664	3.1082968756238234	0.0018816894485778374	0.00494615512197603
Entomoplasmataceae	Entomoplasmataceae	3.5274946510114362	1.5699692090575907	0.8421236452996935	1.864297740385704	0.06227990397249928	0.1014115250525652
Erwiniaceae	Erwiniaceae	12.723852237198962	3.489098791386178	0.8243787471358742	4.232397794713046	2.3121299301382653e-5	8.743989890896065e-5
Erysipelotrichaceae	Erysipelotrichaceae	4.138479229646704	1.3972738139052763	0.8542425464321837	1.6356874516975404	0.10190501703379176	0.15622571956826675
Erythrobacteraceae	Erythrobacteraceae	4.412704899528269	2.944539030707807	0.9132850445450089	3.2241183059936698	0.0012636118440457393	0.0034191849897708244
Eubacteriaceae	Eubacteriaceae	2.8588249165914927	0.6452901522018437	0.9424250526680091	0.6847124345591458	0.4935254009048567	0.5675542110405851
Euzebyaceae	Euzebyaceae	1.0684210812760486	-0.7490047882197057	1.0904112011346274	-0.6869012235387244	0.49214497586484107	NA
Ferrimonadaceae	Ferrimonadaceae	1.205366568362784	-0.4805021887202334	1.0486138659756976	-0.45822604898815006	0.6467900470842596	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.4195941562490033	0.07853459924816679	0.9912383758878038	0.07922877196701265	0.9368506597986013	NA
Fibrobacteraceae	Fibrobacteraceae	1.2942234879880226	0.5086028152932254	0.9692367719318465	0.524745686525592	0.5997599929532229	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1969051789307552	-0.7490446663062452	1.089708811963147	-0.687380571839936	0.4918429372686283	NA
Flammeovirgaceae	Flammeovirgaceae	2.6550735554579012	1.0887232686908388	0.8965306734210188	1.2143736973732795	0.22460505474993395	0.2951952148141989
Flavobacteriaceae	Flavobacteriaceae	1242.1946571314645	9.875994922548845	0.8495259120026712	11.625301574694982	3.0650905017784816e-31	5.1270604757021874e-30
Francisellaceae	Francisellaceae	2.5325039844462895	0.08199530664407666	0.9513434058848325	0.08618896829143821	0.9313162001024019	0.941158772298337
Frankiaceae	Frankiaceae	1.7847174164215274	0.09819141871852954	0.9856999027508891	0.09961593629511085	0.920649241425865	0.941158772298337
Fusobacteriaceae	Fusobacteriaceae	13.622459729047602	3.223859674158095	0.7976442141638639	4.041726394941043	5.305912030072438e-5	1.7750687518787792e-4
Gallionellaceae	Gallionellaceae	1.4489045282728406	0.03840690773358947	0.9996504302217332	0.03842033832273789	0.9693525453159342	NA
Gemmataceae	Gemmataceae	2.008471994540533	1.1005842490420097	0.9894229694910316	1.112349604748069	0.26598786353728915	0.33752942683352555
Gemmatimonadaceae	Gemmatimonadaceae	1.5094358965715682	0.0987768715594152	0.989738005411537	0.09980102918079152	0.9205022909635378	NA
Geobacteraceae	Geobacteraceae	3.1510545165827835	1.3544143051615831	0.9141812642597662	1.4815599029567554	0.13845743475315436	0.1974896743765923
Geodermatophilaceae	Geodermatophilaceae	2.112570748767338	0.5427259523063888	0.9461198644139881	0.5736333975426515	0.5662159067294739	0.6314165262922617
Gloeobacteraceae	Gloeobacteraceae	1.35635290291383	-0.09686940232431898	1.007492817577045	-0.09614897559000334	0.9234022545583678	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0382690868987277	-0.7490205607459357	1.0901330449840798	-0.6870909603119812	0.492025410340841	NA
Glycomycetaceae	Glycomycetaceae	1.1294072267281536	-0.7491415775274382	1.0880082515681393	-0.6885440220216209	0.49111025823843873	NA
Gomontiellaceae	Gomontiellaceae	1.4400439592815304	-0.056478433193376636	1.0036091823258362	-0.056275325283981006	0.9551224752480117	NA
Gordoniaceae	Gordoniaceae	2.6192422433473093	1.3914333084046522	0.9121347408214611	1.5254690410668261	0.12714214972545265	0.18706471111749087
Gottschalkiaceae	Gottschalkiaceae	1.08944578968998	-0.7490875534986406	1.0889545220376253	-0.6878960859604735	0.49151822154571184	NA
Granulosicoccaceae	Granulosicoccaceae	1.1085151411398064	-0.7490914653058086	1.0888865019050653	-0.6879426496657208	0.49148889733440365	NA
Hafniaceae	Hafniaceae	81.62964675601711	6.250743466876362	0.8317004354797964	7.515618845709026	5.664235421995889e-14	6.130701868513198e-13
Hahellaceae	Hahellaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Halanaerobiaceae	Halanaerobiaceae	1.5714682897478	0.41827702020001356	0.9769323318945077	0.42815352358015774	0.6685393509728624	NA
Halieaceae	Halieaceae	1.4849424236193065	0.25443078734694746	0.9695442739608334	0.26242307255091446	0.7929952864888803	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.5956468696031667	0.2346475830088507	1.0565993646179808	0.22207810345758516	0.8242530831784434	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.794635691775804	1.1593441633030759	0.8716301388570673	1.330087283148878	0.18348951496753674	0.25385015604531397
Halobacteroidaceae	Halobacteroidaceae	1.1106508172603777	-0.4802802321060166	1.0558288187664482	-0.4548845642110246	0.6491922883381385	NA
Halomonadaceae	Halomonadaceae	10550.531232801563	12.119212175398545	0.6363288174868272	19.045518358359477	7.157397824755068e-81	3.2924029993873315e-79
Halothiobacillaceae	Halothiobacillaceae	1.022988826422668	-0.7488902548460962	1.0924389817910827	-0.6855213584728281	0.49301498754102624	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.3210408815899244	0.09888705018810291	0.9925607227472606	0.09962821207996046	0.9206394952500982	NA
Helicobacteraceae	Helicobacteraceae	6.332637672295451	2.1416494012846417	0.8138007343085975	2.6316631467581315	0.008496806098236644	0.01845469018339823
Heliobacteriaceae	Heliobacteriaceae	1.493741761908406	0.23685232651703486	0.9838872232352547	0.24073117418702542	0.8097634758593375	NA
Holosporaceae	Holosporaceae	1.1573159553272534	-0.0759688978038821	1.013518986645857	-0.07495557439460884	0.9402500589044995	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.9867125462388768	0.27206797999957577	0.962529261468649	0.2826594378901772	0.777437912554457	0.8221182523564373
Hydrogenophilaceae	Hydrogenophilaceae	1.1354877682202302	-0.7487134674475517	1.095596593117467	-0.6833842603664219	0.4943640631256922	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.200931750001052	0.6129445341678317	0.9411489676596302	0.6512725989510996	0.5148705331540792	0.5847912228416701
Hyellaceae	Hyellaceae	1.1164644233872543	-0.5037852263364977	1.0574049131985952	-0.47643548847581335	0.6337641567918298	NA
Hymenobacteraceae	Hymenobacteraceae	48.78425562364243	5.449247701758144	0.7977074781646621	6.83113528570095	8.424523757651576e-12	7.381487482894716e-11
Hyphomicrobiaceae	Hyphomicrobiaceae	3.58857398607355	1.0381919139194966	0.8880109186770136	1.1691206629150768	0.24235501995363215	0.3118414242760022
Hyphomonadaceae	Hyphomonadaceae	2.8487833079918667	0.37905693144357566	0.9135189999056924	0.4149414861461095	0.6781847388222153	0.7297426429432023
Iamiaceae	Iamiaceae	1.4262560217976779	-0.7496549859573192	1.0791595318947722	-0.6946655835408192	0.48726490124282484	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.08546016010668	-0.47972520779496014	1.0568799263452489	-0.4539070104717357	0.6498957575536738	NA
Idiomarinaceae	Idiomarinaceae	1.1119625784820528	-0.297620909972656	1.0366359423272937	-0.28710263441617107	0.7740337350852194	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2767308899786414	0.5105151404718746	0.9732520173230722	0.5245456792127137	0.5998990571995504	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3176846506366897	-0.30089397582609373	1.0608570449333943	-0.28363291478635116	0.7766917101938888	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.061068951083029	-0.7489718177696483	1.0909935025345694	-0.6865043797508008	0.4923951034171404	NA
Intrasporangiaceae	Intrasporangiaceae	4.640399450940712	1.5872184803323315	0.8423885045499765	1.8841882002892008	0.05953952306703827	0.09781493075299144
Isosphaeraceae	Isosphaeraceae	1.422840217474164	-0.48022230784674075	1.0514650900804345	-0.45671731032934715	0.6478742470757184	NA
Jiangellaceae	Jiangellaceae	1.379474367835465	-0.7495255508045009	1.0813653525772808	-0.6931288754703608	0.4882286780159409	NA
