Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Saccharomyces eubayanus	Saccharomyces eubayanus	3.124678904396861	-0.3725157809022856	0.9146316788939912	-0.40728501920329985	0.6837986643201643	0.9463713052706973
Saccharomyces paradoxus	Saccharomyces paradoxus	2.5555036145904046	-0.4358652172132511	1.108342202607403	-0.39325870312243566	0.6941284162379224	0.9463713052706973
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	1.5679155365700945	0.7254043298850864	2.161436693958627	0.03066162218682057	0.15473783869442917
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.11928866710049778	0.6012848051553872	0.19838962514555905	0.842740234060628	0.9485198861976842
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	-0.15469495882030543	0.7678758274022505	-0.20145830002702864	0.8403402326887196	0.9485198861976842
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.4175174168390208	0.85520823732435	1.6575114164872184	0.09741612267075588	0.3259253541662366
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	1.1928182053332157	0.6325996006650676	1.8855816603095803	0.059351350695980985	0.23740540278392394
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.6190509407578367	0.787119645111413	0.7864762931564401	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	1.0019206235969655	0.6548546674031678	1.5299892838362	0.12601938147435168	0.36405599092590485
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	-0.10409325777824249	0.6050868606166651	-0.17203027293000123	0.8634137294177706	0.9485198861976842
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-2.2616190054739906	1.1471041672230249	-1.971589913189006	0.04865643960193431	0.210844571608382
Ustilago maydis	Ustilago maydis	40.984286757185295	-0.07722874927619051	0.8746667529969089	-0.08829505524427249	0.929642168951359	0.9485198861976842
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	-0.5510229118015708	0.6151110074589611	-0.8958105205723114	0.3703539700344986	0.7132743126590343
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	-0.88780686703204	0.5402010660787596	-1.6434748518297084	0.10028472435884202	0.3259253541662366
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	-5.504673077246181	1.2141353179892962	-4.533821721257853	NA	NA
