Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Scheffersomyces stipitis	Scheffersomyces stipitis	13.162754844382594	0.4373762427271993	0.6363893716567812	0.6872777299666877	0.49190772981448627	0.7949441973210245
Schizosaccharomyces pombe	Schizosaccharomyces pombe	21.866528943686266	0.7355577943388583	0.6011283726588477	1.2236284757038112	0.22109241243140962	0.6050950234964895
Sporisorium graminicola	Sporisorium graminicola	39.42512238392156	0.4233019748406037	0.766795456204354	0.5520402754287997	0.5809207595807486	0.7949441973210245
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	28.80810719791206	1.7049308658023976	0.7566457235835969	2.253274964309014	0.024241817293317827	0.16612541077016865
Tetrapisispora blattae	Tetrapisispora blattae	10.960914964276249	0.3455750164870238	0.5502685987875936	0.6280115151917246	0.5299963965333339	0.7949441973210245
Tetrapisispora phaffii	Tetrapisispora phaffii	7.600034249656887	0.5463979459851716	0.8453122733890762	0.6463859134500916	NA	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	23.61426734832897	1.3102640441272921	0.6289911124879498	2.0831201238195463	0.03724027550159042	0.2151660362314113
Thermothielavioides terrestris	Thermothielavioides terrestris	19.799637964456192	0.6384338651201761	0.6019939431286221	1.0605320409075416	0.2889026212796455	0.7306571361240563
Torulaspora delbrueckii	Torulaspora delbrueckii	2.580086309203934	-1.5933360555088891	1.1140924507149326	-1.430165023096977	0.15266966153098024	0.5670587428293552
Ustilago maydis	Ustilago maydis	40.984286757185295	-2.2335550009473706	0.7344765363688588	-3.041016139180878	0.0023578119209090764	0.04086873996242399
Yarrowia lipolytica	Yarrowia lipolytica	18.971843010122527	0.5778410737393941	0.584886732298382	0.9879538068314507	0.32317527174717875	0.7306571361240563
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	8.059634623664222	0.054529146876605115	0.5714949866988003	0.09541491727090873	0.9239852678668902	0.9805557944709855
Zymoseptoria tritici	Zymoseptoria tritici	77.47711693036861	1.1852124798089294	1.166312987882088	1.0162044769484744	NA	NA
